title, publication, authors, date, year, month, url, content
"John Daly Says President Trump Doesn't Cheat At Golf, But Bill Clinton Did",https://www.tmz.com,[],08-13-2019,2019,8,https://www.tmz.com/2019/08/13/john-daly-president-donald-trump-cheat-golf-bill-clinton/,"Play video content Exclusive TMZSports.com

President Trump does NOT cheat on the golf course ... so says golf legend John Daly, who golfed with POTUS this week.

Trump's honesty on the golf course has been called into question many, many times in the past ... with former golf partners like Samuel L. Jackson and Oscar De La Hoya flat out saying they witnessed Trump cheat.

Rick Reilly even wrote a book -- a freakin' book -- about Trump's alleged cheating.

But, John Daly -- who's been friends with the Prez for years and golfed with him at Trump National in NJ on Monday -- tells TMZ Sports, it just ain't true.

""It's funny how these people say, 'does he cheat?' Well, when he goes out and plays, if he hits a bad shot, he might hit a Mulligan, but he doesn't count it when we're playing the match.""

For those not down with the golf lingo ... a mulligan is essentially a redo after a bad shot.

The 2-time Majors winner doubled down, and called out someone else who was in the Oval Office.

""It's just amazing that people call him a cheat in golf. You wanna call a cheat in golf? I'll tell ya, Bill Clinton, he took a Mulligan on putts, chips, when I played with him.""

""I don't think Bill Clinton could've broken 100. At least the President, Mr. Trump, he can shoot 80. 78 to 84, probably.""

There's more ... Daly gives us his U.S. Presidents golfer power rankings -- and tells us what him and Trump discussed on the links."
Treasury yields rebound from historic lows,https://www.cnbc.com,"['Sam Meredith', 'Yun Li']",08-16-2019,2019,8,https://www.cnbc.com/2019/08/16/us-bonds-treasury-yields-climb-away-from-record-lows.html,"Treasury yields rose on Friday, climbing back from their historic lows hit on Thursday, easing fears a global slowdown could tip U.S. economy into a recession.

The yield on the benchmark 10-year Treasury note, which moves inversely to price, was higher at around 1.588%, while the yield on the 30-year Treasury bond was also higher at around 2.047%.

Yields hit a high after a Der Spiegel article said that Germany would boost spending by issuing more debt.

""In terms of the Germans, what has been brewing is that they are prepared to introduce deficit spending,"" said Quincy Krosby, chief market strategist with Prudential Financial. ""This is fiscal policy. It's always been about monetary policy. Now there are discussing fiscal spending. This is a change for them.""

A protracted trade war between the world's two largest economies and growing fears about a possible global economic slowdown prompted the 30-year Treasury bond yield to fall below 2% for the first time ever in the previous session.

The 10-year note also slipped below 1.5% on Thursday — registering a three-year low.

The benchmark Treasury yield briefly broke below the 2-year rate on Wednesday, flashing a recession warning that send stocks tumbling. As of Friday, the curve steepened and was no longer inverted.

President Donald Trump said Thursday that he believed the U.S.-China trade dispute would be relatively short, adding China wanted to make a trade deal.

""September, the meeting is still on as I understand it, but I think more importantly than September, we're talking by phone, and we're having very productive talks,"" Trump told reporters on Thursday.

His comments came after Beijing promised it would counter the latest tariffs on $300 billion of Chinese goods but urged the U.S. to meet halfway in order to secure an agreement.

On the data front, housing starts and building permits for July will be released at 8:30 a.m. ET, with consumer sentiment figures for August set to follow slightly later in the session.

There are no major U.S. Treasury auctions expected on Friday.

— CNBC's Patti Domm contributed reporting."
35 vintage photos taken by the EPA reveal what American cities looked like before pollution was regulated,https://www.businessinsider.com,['James Pasley'],08-14-2019,2019,8,https://www.businessinsider.com/what-us-cities-looked-like-before-epa-regulated-pollution-2019-8,"Don't let the soft, sepia tones fool you. The United States used to be dangerously polluted.

Before President Richard Nixon created the Environmental Protection Agency in 1970, the environment and its well-being was not a federal priority.

In the early 1970s, the EPA launched the "" The Documerica Project,"" which leveraged 100 freelance photographers to document what the US looked like. By 1974, there were of 81,000 photos. The National Archives digitized nearly 16,000 and made them available online.

Many of the photos were taken before water and air pollution were fully regulated. The Clean Air Act was passed in 1970, and the Clean Water Act was passed in 1972.

Baltimore, Birmingham, Cleveland, Delaware, Denver, Kansas, Los Angeles, New Orleans, New Jersey, New York, Philadelphia, Pittsburgh, and San Francisco all feature here, in shots filled with smoke, smog, acid, oil, rubbish, and sewage.

None of the 35 photos are pretty (other than the film-photo haze), but it's worth remembering what US cities used to be like before we cared what we put into the air, soil, and water."
New Jersey Paralegal Allegedly Used DOJ Access to Help Son’s Gang Identify “Snitches”,https://slate.com,['Molly Olmstead'],08-14-2019,2019,8,https://slate.com/news-and-politics/2019/08/new-jersey-gang-paralegal-doj-access-snitches.html,"The state seal of New Jersey. Photo illustration by Slate. Photo by Wikipedia.

A paralegal in the New Jersey U.S. Attorney’s Office has been accused of using her government access to identify people in her son’s gang who cooperated with investigators, putting them in danger of retaliation from their fellow gang members, according to filings in a federal court in Brooklyn. The woman pleaded not guilty to the charges on Tuesday.

According to prosecutors, Tawanna Hilliard, 44, used her access to Department of Justice computers to search databases to identify cooperating witnesses from the 5-9 Brims, a set of the Bloods street gang, at the direction of members of that gang. According to NJ.com, Hilliard had worked in the New Jersey U.S. Attorney Office’s Civil Division for nine years.

Hilliard also specifically targeted the co-defendant in a robbery case that resulted in her son, Tyquan, being sentenced to 10 years in prison. In May 2018, the man and Tyquan Hilliard robbed an AT&T store in Monticello, New York. The men threatened the store clerk and two shoppers with a gun and bound them with duct tape in a storage room. They fled the scene and led the police on a high-speed chase before crashing their car and being captured.

Texts between the mother and son allegedly show Tawanna Hilliard complaining that the co-defendant’s cooperation with the investigators after the robbery ruined her son’s defense. The man was “giving up murders, victims, shooters and all…SMH,” she wrote in a text, according to court documents. Tawanna Hilliard allegedly responded by posting a video on YouTube of the co-defendant talking to investigators about that robbery, with the title “NYC Brim Gang Member Snitching Pt. 1.” The man and his family then received death threats from other inmates linked to the Bloods, according to prosecutors.

According to NJ.com, the indictment contends that before his arrest, Hilliard told her son in an April 2016 call that she had “looked up” cases for another gang member who wanted to locate people who “snitched.”

Hilliard has been charged with witness tampering, obstruction of justice, and obtaining information from a government computer. She was released on bond with the order not to contact her son or other gang members. Her son is also charged in the indictment."
Acting DHS secretary on ICE facility attack in Texas: Rhetoric must be toned down,https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is A Senior Editor With Fox News.']",,,,https://www.foxnews.com/media/acting-dhs-secretary-ice-facility-attack-texas,"Acting DHS Secretary Kevin McAleenan said Wednesday on ""Fox & Friends"" that the latest attack on an ICE facility in Texas could be the result of politicians and pundits ""demonizing"" federal agents for enforcing existing laws.

After shots were fired into an Immigration and Customs Enforcement (ICE) office and another facility associated with the agency in San Antonio, Texas, early Tuesday, ICE said in a statement that, ""Political rhetoric and misinformation that various politicians, media outlets and activist groups recklessly disseminate to the American people regarding the ICE mission only serve to further encourage these violent acts.""

McAleenan agreed, calling on those who oppose the Trump administration's policies to tone down their rhetoric before someone gets hurt, noting that this is the fourth such incident targeting an ICE facility.

TRUMP ADMINISTRATION BOOSTS ABILITY TO DENY GREEN CARDS TO IMMIGRANTS USING WELFARE PROGRAMS

""I think the environment where we're demonizing law enforcement for doing their jobs, for enforcing the laws on the books, is concerning, it can be dangerous and it can result in people taking actions that are not supported by the facts,"" he said.

The FBI is investigating the ""targeted attack"" in which shots were fired at around 3 a.m. at an ICE building where two floors house administrative and executive offices, according to the San Antonio Express-News. The outlet reported another shooting occurred at a separate facility where an ICE contractor is located.

The Texas attack follows two separate incidents last month, when a man attacked an ICE building in Washington state and protesters raised a Mexican flag at a Colorado ICE facility.

CLICK HERE TO GET THE FOX NEWS APP

Many on the left renewed their harsh criticism of ICE after 680 “removable aliens” were arrested last week at several Mississippi food processing plants where they were working. It was deemed the largest single-state immigration enforcement operation in U.S. history.

Sen. Kamala Harris, D-Calif., said the raids were part of a ""campaign of terror"" by the Trump administration, while the Congressional Hispanic Caucus wrote in a letter to McAleenan that the purpose of the raids was ""to instill fear in Latino and immigrant communities at a time when Latinos are already living in terror.""

McAleenan said progress is being made when it comes to working with Mexico and Central American nations to stem the flow of migrants at the border, but the laws ""in the interior"" must also be enforced, including going after businesses who employ undocumented workers."
VA Partners With DoD to Upgrade Supply Chain at High Risk for Abuse,https://www.military.com,['Richard Sisk'],08-14-2019,2019,8,https://www.military.com/daily-news/2019/08/14/va-partners-dod-upgrade-supply-chain-high-risk-abuse.html,"The Department of Veterans Affairs announced a partnership with the Defense Department this week to upgrade its supply chain system, which is perennially on a government watchdog agency's ""high risk"" list for waste, fraud and abuse.

The partnership with the Defense Logistics Agency (DLA) will give the VA access to the DLA's worldwide procurement system in an effort to streamline the VA's purchase of everything from medical and surgical supplies to cleaning equipment and construction materials, the VA said in a news release Monday.

""This is a huge step forward in our efforts to transform VA into a modern, high-performing organization by simplifying operations and leveraging DoD's supply chain system to support our veterans,"" VA Secretary Robert Wilkie said in a statement.

Army Lt. Gen. Darrell Williams, director of the DLA, said the agreement would help the VA reduce costs for supplies.

Related content:

""On behalf of DoD, we are proud to be a value-add to VA on behalf of America's veterans,"" he said in a statement.

The VA release said the DLA will help ""create a centralized ordering system for VA"" aimed at ""reducing risk, waste, fraud and abuse in purchasing medical equipment and supplies,"" problems that have plagued the system for years and repeatedly been cited by the VA's Office of Inspector General and the Government Accountability Office.

In March, the GAO again put the VA on its biennial ""high risk"" list of agencies and departments whose practices are open to abuse; it also added a new area of concern at the VA -- acquisition management.

""VA's procurement policies have historically been outdated, disjointed and difficult for contracting officers to use,"" the GAO report states.

In 2017, the department launched a new program aimed at overhauling its supply chain system to achieve $150 million in cost reductions, the GAO noted.

However, the GAO reported in November 2017 that the new program ""was rushed, lacked key stakeholder involvement and buy-in, and relied on establishing non-competitive blanket purchase agreements for the overwhelming majority of products, resulting in low utilization by medical centers.""

The VA's Office of Inspector General was particularly scathing in a series of 2017 reports on supply chain scandals at the Washington, D.C., VA Medical Center.

IG Michael Missal found the problems at the Washington VA so troubling that he took the unusual step of issuing preliminary findings prior to the final report to alert the Veterans Health Administration to a situation ""sufficient to potentially compromise patient safety.""

The final report concluded that no patients were harmed but found that $150 million in supplies had never been inventoried, storage areas were filthy, and there was no system for ensuring that defective medical instruments and supplies were not used on patients.

Poor oversight of the medical supply system led to shortages in operating rooms at the hospital, according to the report. At one point, the operating room ran out of vascular patches to seal blood vessels and ultrasound probes used to map blood flow.

In addition, the hospital had to borrow bone material for knee replacement surgeries and also ran out of tubes needed for kidney dialysis, forcing staff to go to a private-sector hospital to procure them, the report added.

-- Richard Sisk can be reached at Richard.Sisk@Military.com."
"Counterpoint from Sonny Perdue: Rest assured, USDA will do right by BWCA and Minnesota",http://www.startribune.com,[],,,,http://www.startribune.com/counterpoint-rest-assured-usda-will-do-right-by-bwca-and-minnesota/545328532/,"On a recent trip to Minnesota, I had the opportunity to meet face-to-face with our customers, the farmers, producers and folks who use our public lands. It was clear how much Minnesotans love their state, especially the Boundary Waters. It is understandable that folks are paying close attention to possible mineral development in the area (“Secrecy on mining,” editorial, Aug. 7).

The Boundary Waters offer a one-of-a-kind experience, which is why you want to ensure that your children and grandchildren can experience this beautiful natural resource for generations to come.

I want to set the record straight regarding the U.S. Department of Agriculture’s (USDA) commitment to responsibly steward Minnesota’s Boundary Waters Canoe Area Wilderness. Conservation and economic development are not mutually exclusive. The two can coexist, and the U.S. Department of Agriculture has a role in that balance by upholding our commitment to be good caretakers of the land and creating opportunities for local economies in rural America.

In the waning days of 2016, the Obama administration made a political decision to rush through paperwork, throw out precedent and ignore the voice of congressional representation in the area by unilaterally adding lengthy, duplicative steps to circumvent the traditional rigorous environmental impact study. The goal of that decision was to stop any mining altogether, halting the precedent of environmental impact studies and precluding any future decision from being based upon sound science.

Even Minnesota’s own Sen. Amy Klobuchar was floored over the decision, saying, “It should have been handled through the normal process. It wasn’t. … I am not for or against this project but I just wanted a fair process based on science that told us the truth. That is not how this feels.”

Minnesotans deserve better. You deserve a process consistent with the law and that is applied elsewhere in the country.

As secretary of agriculture, it’s my job to listen to the voice of rural America. And when others are forcing a big-city perspective, it’s my job to be in tune with what’s on the minds of Americans in our rural communities. That is why we support all the environmental studies of mineral leasing and development that have been done and will be done by the Department of the Interior’s (DOI) Bureau of Land Management, a fair process consistent with how the federal government analyzes environmental impacts across the country. Going through the normal process, we can balance protecting our environment with economic opportunity for Minnesota.

Approaching this issue on a case-by-case and local basis, rather than mandating an inflexible 20-year prohibition, meets both the economic and environmental needs of Minnesota’s rural communities. Mineral exploration creates stable jobs in local communities, and the minerals produced from lands managed by the USDA Forest Service are critical to a variety of applications and technology — from medical and infrastructure applications to household appliances, smart phones, computers and cars.

Should the Bureau of Land Management lease and allow development of minerals underlying National Forest System land, existing regulations provide necessary safeguards to protect the watershed. The USDA would have a say on appropriate lease terms, conditions and stipulations. This means any mine-operating plans would undergo close review by the DOI and USDA. I’m confident any plan approved to move forward would preserve the high-quality fishing, wildlife viewing, recreational opportunities and wilderness character that Minnesotans and visitors from around the world enjoy in the Boundary Waters.

The USDA remains committed to ensuring that the Boundary Waters retains its natural beauty and recreational benefit. At the same time, additional economic opportunities generated by mineral exploration and development outside of the Boundary Waters can create jobs and increase wealth for Minnesota communities. When we follow the science in the normal manner, all individuals with a stake in the area have opportunities for their voices to be heard. This includes those who recreate with their families on the land as well as the workers who support their families by utilizing our nation’s abundant natural resources.

At the USDA, we are returning to the scientific, fair, consistent and legal process that has guided our land-use agreements for the last 100 years — not the unfair political process in the final days of the prior administration that left the voice of some Minnesotans forgotten.

Sonny Perdue is U.S. secretary of agriculture."
Treasury Department Is Wrong. China Didn't Just Devalue Its Currency.,https://www.dailysignal.com,['Riley Walters'],08-13-2019,2019,8,https://www.dailysignal.com/2019/08/13/the-treasury-department-is-wrong-china-didnt-just-devalue-its-currency/,"The U.S. Treasury Department has incorrectly labeled China a manipulator of its currency.

An important distinction exists between devaluing a currency and currency depreciation.

Devaluing implies the People’s Bank of China actively manipulated the value of the Chinese renminbi to gain unfair advantage for its exports. Depreciation simply means the renminbi has lost purchasing power relative to the U.S. dollar, based on market forces.

There’s no indication that China is actively devaluing its currency.

However, according to the Treasury Department, China met a broad definition of manipulation laid out in the Omnibus Trade and Competitiveness Act of 1988, which says of the Treasury secretary:

The Secretary considers that such manipulation is occurring with respect to countries that (1) have material global current account surpluses; and (2) have significant bilateral trade surpluses with the United States.

The law itself doesn’t make clear what a “significant” level of trade surplus with the U.S. equals.

Like many things Congress does, it leaves the most critical details of the law to the executive branch to determine. It must do so, because the criteria laid down in the law could implicate any number of countries, such as Japan, India, Taiwan, Thailand, and South Korea.

And the U.S. trade deficit with the European Union is more than $100 billion.

Yet, the criteria Treasury used in this case are different from another criterion it uses to monitor and label currency manipulators based on the Trade Facilitation and Trade Enforcement Act of 2015.

Under that law, and by standards set by the Treasury, a country is considered a currency manipulator only if it: 1) has an annual trade surplus with the U.S. of more than $20 billion; 2) has a material current account surplus that’s more than 2% of its gross domestic product; and 3) has shown persistent, one-sided intervention in foreign exchange markets, with net foreign exchange purchases of more than 2% of its gross domestic product.

China meets only one of these three criteria. It has had a trade surplus with the U.S. valued at more than $300 billion a year since 2012. It hasn’t met more than one criteria since 2016.

Even then, a dozen other countries, such as Mexico, Vietnam, and Switzerland, also meet at least one criteria established under the 2015 law.

The Context

The recent announcement comes just days after President Donald Trump announced new taxes on $300 billion worth of imports from China, to begin Sept. 1.

It also comes just after news that the Chinese renminbi depreciated against the U.S. dollar to a symbolic 7 renminbi to $1, down from roughly 6.88 renminbi last month.

Trump claimed this recent depreciation was because of manipulation even before the Treasury Department had a chance to clarify.

Nonetheless, the depreciation of the renminbi beyond 7 renminbi has always been seen as significant.

It signals a further weakening of the Chinese economy. Currencies tend to trend along with the health of their local economies. That means when the U.S. economy is strong, the dollar appreciates. When the Chinese economy is weakening, the renminbi depreciates. Both are happening.

That’s why over the past four years, the renminbi has depreciated against the dollar roughly 13%, while China’s annual growth in gross domestic product has decreased from 7% to 6.2%.

The depreciation beyond 7 renminbi was also seen by the Trump administration as a potential offset to the cost of tariffs it has imposed on imports of goods from China.

The administration already has levied a 25% additional tax on roughly $250 billion worth of goods from China. New tariffs, a 10% additional tax on $300 billion worth of goods from China, could go into force as soon as Sept. 1.

A weaker Chinese currency implies American dollars can buy more Chinese exports, while the Chinese can buy fewer American exports. Despite the change in the dollar/renminbi exchange rate, Americans have been paying billions of dollars a month in import taxes.

Value of China’s Currency

According to international measures, both the Chinese renminbi and U.S. dollar are overvalued by as much as 15% to 20%.

According to the Bank for International Settlements, the real effective exchange rate for China and the U.S. is roughly 123.7 and 115.6, respectively.

That’s well above an index that’s equal to 100, which weighs their relative strength to other global currencies and takes into consideration consumer prices.

The Treasury Department’s semiannual report on the foreign exchange policies of our major trading partners stopped publishing the real effective exchange rate of the Chinese renminbi—potentially because it goes against any argument that China’s currency is undervalued.

China does have a history of currency manipulation. Questions about China’s currency interventions arose in 1992, 1994, 2003, and 2014. Since then, to the extent China has manipulated its currency it has done so only to prop up the value—in order to stem capital flight, not to devalue the currency in an attempt to boost exports, which is mostly what the 1988 law is about.

However, legitimate concerns over China’s currency management haven’t arisen for the past five years, and not since Beijing stopped artificially pegging the renminbi’s value to the dollar.

Now, the People’s Bank of China sets an exchange rate that’s more or less determined by the value of several global currencies and allows the renminbi to depreciate up to 2% a day.

It’s easier for the bank to allow the renminbi to depreciate up to 7 renminbi than to continue to cut into foreign exchange reserves to keep it propped up.

Negotiations on the Horizon

A silver lining beyond the heated rhetoric is that labeling China will have little real effect.

Treasury Secretary Steven Mnuchin will now have to negotiate with Beijing either bilaterally or through the International Monetary Fund to achieve an effective balance of payments.

Reports from earlier this year said a currency agreement is a part of the looming U.S.-China deal. Very little suggests the U.S. could take even further punitive action against China beyond the use of more tariffs.

But the recent escalation, leading to a potential currency war and prolonging of U.S.-China trade tensions, spooked markets. The Dow Jones Industrial Average dropped 3% on Monday.

And if the Trump administration is somehow successful in persuading Beijing to manipulate its currency in the other direction—appreciate the renminbi against the dollar—it would just mean Americans would have to pay even more for Chinese imports.

Editor’s note: The second chart has been modified to correct inadvertently reversed trend lines for the U.S. dollar and Chinese renminbi."
Democratic AGs push back on EPA plan to limit review of pesticide impacts on endangered species,https://thehill.com,[],08-16-2019,2019,8,https://thehill.com/policy/energy-environment/457721-dem-ags-push-back-on-epa-plan-to-limit-review-of-pesticide-impacts,"Eleven state attorneys general are pushing back against an Environmental Protection Agency (EPA) proposal they say would weaken the process for determining whether pesticides are harmful to endangered species.

The comments submitted by the Democratic attorneys general come the same week as a new rule from the Department of the Interior that would dramatically roll back the Endangered Species Act (ESA).

In their comments submitted Thursday, the attorneys general warn that the EPA’s proposal runs counter to the agency’s policy of “institutionalized caution"" and circumvents consultation with other agencies charged with overseeing the protection of endangered species.

ADVERTISEMENT

“EPA’s draft method is antithetical to the plain language and purpose of the ESA,” the attorneys general wrote. “These ill-advised changes to the established method increase risks to threatened and endangered plants and animals.”

Under current practice, the EPA must perform a biological evaluation to determine whether a pesticide will harm a protected species before the chemical is approved for use.

The states outline a number of ways the proposal limits the current review process, from what sort of data can be used in its analysis to restricting the area of pesticide drift that EPA would consider.

Also of concern is how it limits review of pesticide impacts on some species.

“The Draft Method would exclude from the biological evaluation process species on the brink of extinction, in direct contravention of the ESA’s fundamental purpose to prevent species from going extinct,” the attorneys general wrote.

The EPA did not immediately respond to request for comment.

The comments were submitted on behalf of California, Maryland, Massachusetts, New Jersey, New Mexico, New York, Oregon, Pennsylvania, Washington, Vermont, and Washington, D.C."
U.S. Secretary of Veterans Affairs Wilkie visits Boise VA,https://www.idahostatesman.com,[],,,,https://www.idahostatesman.com/news/northwest/idaho/article233724477.html,"Secretary Wilkie: Boise VA seems to click U.S. Secretary of Veterans Affairs Robert Wilkie visited the Boise VA Medical Center because ""Everything is working here."" Up Next × SHARE COPY LINK U.S. Secretary of Veterans Affairs Robert Wilkie visited the Boise VA Medical Center because ""Everything is working here.""

After the U.S. Senate confirmed Robert Wilkie as U.S. Secretary of Veterans Affairs in July 2018, he said people asked him what his goal would be for his first year.

“It was a military goal,” Wilkie said. “It was to walk the post and calm the institution down because it had been buffeted by legions of bad stories.”

So how are things one year later?

“The place is much calmer. We are a much calmer institution,” he said in an interview in Boise with the Idaho Statesman.

Unlimited Digital Access: Only $0.99 For Your First Month Get full access to The Idaho Statesman content across all your devices. SAVE NOW

Traditionally, Veterans Affairs has ranked last or near last as a place to work in the federal government’s public-services sector, he explained.

“We are up to No. 6 in one year, and we are going to go higher,” he said. “Our patient satisfaction rates are at an all-time high. The last survey we did, it was 89.7%”

Wilkie also spent much of his first year walking the post — he has traveled to 35 states visiting VA campuses.

“I felt the key to the new VA leadership was to get out of Washington,” he said. “This is a bi-partisan comment. I just think too many people get sucked into the Beltway culture and sit in those big offices overlooking the White House.”

Wilkie visited Boise’s VA campus on Wednesday.

“Boise is a special trip because there really isn’t a place in the country where everything seems to click. It doesn’t matter what it is ... everything is working here,” he said. “This is probably the cleanest and most efficient VA in the country. And I am not just saying that ... The statistics prove it out.”

One of the area’s where the Boise VA is excelling is in telehealth, which connects patients to health care services through computers and cellphones. Idaho is leading the pack in part due to a uniquely western U.S. feature.

“Even today we (on the East Coast) do not understand the scale of the American West,” Wilkie said.

When trying to explain the West’s remoteness and vastness to non-Westerners, Wilkie said he uses two examples.

“One is the loneliest sign in America,” he said. “It is in Houston on Interstate 10. It says ‘El Paso 910 miles.’ The other is it is an eight-and-a-half-hour drive from here to Coeur d’Alene, another population center in this state. We cannot understand that scale.”

To overcome these long distances, Boise VA Medical Center has begun using telehealth to connect doctors and veterans.

“Boise was the place that started this,” Wilkie said. “It allows us to reach into areas that are hard to get to.”

“On the mental health front, it creates a sea change in the way we treat those who have mental health issues because we are not forcing people to come and sit in a large room and expose themselves emotionally,” he explained. “It really is cutting edge for mental health treatment and it also allows our doctors to practice across state lines.”

From Boise, the VA has spread telehealth nodes into Washington, Oregon and Alaska.

“It is imperative that we expand our telehealth footprint,” he said. “That is another reason why I am here. It has worked. And it should be working as a model for the rest of the country.”

Top priority: Veteran suicide prevention

Wilkie said he has made veteran suicide prevention one of his department’s top priorities.

Idaho has struggled with having one of the nation’s highest suicide rates.

“Idaho had 400 suicides last year and 20% of these were veterans,” Wilkie said.

One of the challenges with veterans is most who take their lives are not in the VA system. Wilkie estimates about half of Idaho’s veterans are not in the VA system.

“This is where the federal government can help,” he said.

Under his plan, “We will open the aperture to give (Boise VA Medical Center Director David) Wood more resources to go into the community, not only the state government localities, but also the nongovernmental organizations, the tribal organizations, to help us find those veterans who are out there.”

The community of Boise is already on the right path, Wilkie said.

“There are 48 suicide and mental health programs here that this VA leadership works with in the community,” he said. “Even in our largest cities, we do not have that many.”

Rumor mill: VA not privatizing

Wilkie noted he wants to put to rest a rumor about the VA.

“One of the charges leveled at VA in the last two years is that the President of the United States is on the path to privatize this institution,” he said. “I just gave the Congress the largest budget in the history of the department, $220 billion, calling for 390,000 employees.”

“We will have a higher budget,” Wilkie said, based on his discussions for next year’s budget. “I am the only one in the Cabinet who does not have to present budget cuts,” he said. “So my response to the critics is if we are privatizing, we are going about this in a very strange way.”"
DHS in a ‘Mad Scramble’ to Catch Up With Domestic Terror,https://www.thedailybeast.com,"['Betsy Woodruff', 'Erin Banco', 'Political Reporter', 'National Security Reporter']",08-13-2019,2019,8,https://www.thedailybeast.com/department-of-homeland-security-is-in-a-mad-scramble-to-catch-up-with-domestic-terror,"It wasn’t that long ago that senior Department of Homeland Security officials shied away from focusing on domestic terrorism, often fearing political backlash.

The White House pushed the sprawling department to focus overwhelmingly on immigration enforcement, at the expense of just about everything else. DHS veterans told reporters that white supremacist terror was the FBI’s issue, not theirs. When a DHS analyst warned of far-right violence in 2009, congressional Republicans bellowed in protest, with a lasting chilling effect. Under the Trump administration, the department disbanded a group of intelligence analysts focused on domestic terrorism. Cybersecurity staffers got shipped to the border. In the days after the massacre at a synagogue in Pittsburgh, leading DHS minds focused on the migrant caravan. And, as NBC reported, the administration cut funding for DHS grants designed to prevent radicalization.

But as white supremacists have terrorized communities around the country, senior officials at DHS have tried to step up their work against the threat. They fought to get that counter-radicalization money back, for instance. A consensus within the department slowly began to form: DHS exists to fight terrorism—even when those terrorists are American.

Then came the El Paso shooting, which left 22 people dead in the Texas border city. That’s when, in the words of one senior DHS official, “ the dam broke.”

“There were robust conversations before El Paso,” added that official, who spoke anonymously to discuss internal talks. “Acting DHS Sec. Kevin McAleenan has been very clear that this is a top priority for the Department, as Nielsen had also previously stressed. But the conditions are different now. We will ensure the Department is doing everything possible with existing capabilities and resources, and seek more capabilities and resources as needed. And more will be needed.”

Since the shootings in El Paso and Dayton that left 31 people dead, DHS officials are working overtime to find ways to ramp up domestic terrorism prevention efforts, according to four DHS officials familiar with the situation. But it’s not easy, sources said; over the last two years, the department has maximized resources focused on border security, and it’s already strained.

“These two shootings have caused a mad scramble where they are pulling every publication and book off the shelf in an attempt to figure out what they can do to address this problem,” said one former DHS official.

Senior DHS leadership had a call on Saturday night after the El Paso shooting and then again on Sunday afternoon, after a second shooter killed 10 people in Dayton. The violence was spiraling. So McAleenan directed senior officials to start a working group to assess what DHS was doing about domestic terrorism and what more it could do immediately, according two sources familiar with the situation. The department’s advisory council is supposed to speak with McAleenan about domestic terrorism prevention this week, one of those sources said.

It’s too soon to tell if El Paso will be a turning point for DHS. But just taking a serious look at what the department is doing to fight domestic terrorism and what more it can do—that marks a significant moment, especially when many in the White House remained laser-focused on stopping the flow of immigrants.

“People are scrambling,” said a current DHS official.

And they aren’t alone. The Daily Beast reported last week that the National Counterterrorism Center, another 9/11-era counterterror institution, has also quietly amped up its work fighting domestic terror.

DHS, meanwhile, heightened its efforts last week after President Trump condemned white supremacy and domestic terrorism. For more than two years, according to current and former DHS officials, the White House has directed the department to rev up its efforts to deal with the mass flow of migrants into the country.

Now, department officials are looking to elevate the mission to prevent domestic terrorism by leveraging existing resources and surging capabilities from throughout the department, according to another senior DHS official. It’s not dissimilar to the concept the department uses in responding to a natural disaster, the official added. The number of people involved is smaller, but it draws from people all across the department. They’re also putting together an action plan looking at the growing threat from domestic terrorism, according to multiple DHS sources.

“To ensure our communities are safe, we are focusing efforts on enhancing our prevention and preparedness, and creating response assets in communities so they will be better able to mitigate risk and respond to these kinds of events when they do occur,” McAleenan said in a statement to The Daily Beast. “So far we’ve reached thousands of people in communities around the country, educating them about indicators of radicalization or mobilization to violence. Community awareness can play a major role in preventing an attack.”

But significant turnover among senior DHS leadership has complicated its efforts to help state and local law enforcement partners.

“Trying to find someone in charge at DHS overall—it’s been hard lately!” said one senior state law enforcement official who requested anonymity to speak candidly. “Since DHS has been in existence, it’s always been fairly chaotic. But this is probably the longest it’s been with so many people in acting positions.”

The department’s effort to increase its focus on domestic terrorism has left officials in DHS playing catch up. One official said some of the individuals working overtime do not have domestic terrorism experience, as most have spent their careers on international terrorism.

“That’s a bit of a challenge,” said the official.

The challenge hasn’t gone unnoticed.

“This scramble is a direct result of the fact that notwithstanding concerns raised by some in DHS over the past several years, there have been no serious planning efforts by the department to focus on [domestic terrorism],” said John Cohen, former deputy undersecretary for intelligence and analysis at DHS. “That’s due in large part because of the insistence by the White House that the department first and foremost focus on immigration and border security.”

The Daily Beast reported on DHS’ decision to disband a group of domestic terror analysts just days before McAleenan took office. Soon after, the secretary directed a review of all DHS efforts to combat targeted violence and domestic terrorism, including programs funded by federal grants doled out to the department in 2017, a department spokesperson said.

“Given the proof-of-concept nature of these programs, DHS was not prepared until earlier this year to make an assessment of their efficacy,” a spokesperson for the department said, adding that McAleenan directed the department to request more funds for domestic terrorism prevention for fiscal year 2020."
