title, publication, authors, date, year, month, url, content
Opinion | Can a Sitting President Be Charged With a Crime?,https://www.nytimes.com,[],05-30-2019,2019,5,https://www.nytimes.com/2019/05/30/opinion/letters/trump-president-indictment.html,"To the Editor:

Robert Mueller’s public statement left most with the impression that the president would have been indicted but for the legal opinion of the Office of Legal Counsel that a president cannot be charged with a crime while in office. This is enshrined in a Justice Department policy that Mr. Mueller had to follow. But this policy is not based on any provision of the Constitution, any law passed by Congress or any court decision.

The policy flies in the face of the principle that no man is above the law in this country, including the president. That is not just a concept. It is the basis of numerous court decisions such as United States v. Nixon and Clinton v. Jones. No case has decided otherwise.

It is time that the policy that handcuffed Mr. Mueller be revisited and abandoned, or tested in court. Otherwise the only consequence for a criminal president is the impeachment process, which is unlikely today with a Senate controlled by the president’s own party.

William F. Bauer

Madison, Wis.

To the Editor:

I believe that Robert Mueller is wrong in stating that he is precluded by law from offering an opinion on whether President Trump’s acts warrant indictment. He relies on Justice Department Office of Legal Counsel opinions."
US 10-year yield collapses to 2.13% as Trump's surprise Mexico tariffs stoke recession worries,https://www.cnbc.com,['Thomas Franck'],05-31-2019,2019,5,https://www.cnbc.com/2019/05/31/us-bonds-fresh-trade-tensions-and-recession-fears.html,"U.S. government debt yields added to steep May declines on Friday after President Donald Trump's new tariff threats on all Mexican imports took investors by surprise and aggravated an already-stressed U.S. trade outlook.

At 4:07 p.m. ET, the yield on the benchmark 10-year Treasury note was lower at around 2.135%, off a fresh 20-month low around 2.125% hit earlier in the session. A portion of the yield curve remained inverted as the yield on the 3-month Treasury bill held at 2.351%. The 2-year rate dropped 13 basis points to 1.926%, it's lowest level since January 2018.

The 10-year German bund yield hit a low of -0.213%, its lowest level ever back through records that began in 1988.

The flight to safety on Friday came after Trump said the night before that he will impose a 5% tariff on all Mexican imports starting June 10 if Mexico didn't take unspecified steps to shore up the border, potentially undermining the recently negotiated deal between the U.S., Canada and Mexico.

""While the essential ingredient to the overnight rally is unquestionably the President's threat of tariffs on Mexican goods unless illegal immigration is stopped, the broader backdrop is equally as supportive for Treasuries,"" Ian Lyngen, head of U.S. rate strategy at BMO Capital Markets, wrote in an email.

""The ongoing policy quandary of 'what will it take to get the Fed to cut?' has been complicated by the gradual nature of the stock selloff which has kept equity volatility, and therefore the tightening in financial conditions, relatively tame,"" he added. ""Nonetheless, financial conditions are at the tightest level seen since January and the pace of the move is comparable to December.""

Trump's Mexico tariffs also represent the White House's latest attempt to pressure an economic partner through the use of trade levies, a tactic Trump has relied on throughout his negotiations with China. The administration imposed 25% tariffs on $200 billion worth of Chinese imports earlier this month following a breakdown in talks between Beijing and Washington.

The stall in U.S.-China talks triggered — in addition to the more expensive imports — a paradigm shift in Wall Street's upbeat markets and economic outlook. Traders who had been betting on a lukewarm to positive resolution with China punished risk assets like equities in favor of safer assets like U.S. Treasurys, sending the prices of debt higher and yields lower.

The S&P 500 — down 6.5% this month — tracked a 34-basis-point drop in the 10-year Treasury rate, which in turn inverted a portion of the yield curve. Such inversions are often seen as a recession indicator as those who buy debt from the U.S. government for years are compensated with poorer rates than those who loan money for a matter of months.

The difference between the rate on the 3-month Treasury bill and the 10-year Treasury note was last seen at -21.8 basis points. The spread between the 10-year yield and the 2-year yield remained at a positive, albeit flattish 21 basis points.

But while market focus on Friday centered on Trump's latest tariffs, other bond strategists noted what the larger change in outlook could mean for the Federal Reserve. A growing number of investors now expect the Fed to cut its overnight lending rate later in 2019 as the boost from Trump's tax cuts gives way to mounting trade disputes and weaker economic data overall.

""At the beginning of the year, I said that the 10 year was heading to a 2.25% yield, in my opinion, and maybe even through that. I now believe we are heading to a 2.00% yield for the 10 year Treasury,"" Mark Grant, chief global strategist of fixed income at B. Riley FBR said in an email.

Chair Jerome Powell said in March 2018 that ""there's no thought that changes in trade policy should have any effect on the current outlook,"" has in recent months tweaked his rhetoric, especially around Europe and China. Twelve months following those first comments on the Trump administration's trade tactics, Powell said that the weaker overseas outlook is dampening domestic growth estimates.

""Much discussion is made of this suggesting a Recession is forthcoming but that is not my take,"" Grant added. ""The Fed, for its own portfolio, has not bought Treasury Bills, a policy that I think will be reversed, and then the Yield Curve will begin to normalize as the Fed's assets include the shorter end of the Curve."""
U.S. Dept. of Labor finds overtime violations at Waynesville company,https://wlos.com,['Wlos Staff'],,,,https://wlos.com/news/local/us-dept-of-labor-finds-overtime-violations-at-waynesville-company,
Mark Meadows sends referral to DOJ about mysterious UK communique about Christopher Steele,https://www.washingtonexaminer.com,[],05-30-2019,2019,5,https://www.washingtonexaminer.com/news/mark-meadows-sends-referral-to-doj-about-mysterious-uk-communique-about-christopher-steele,"Rep. Mark Meadows, R-N.C., sent a referral to the Justice Department about a message a top United Kingdom national security official delivered to the Trump transition team a week before President Trump's inauguration.

Congressional investigators told the Hill that in January 2017 then-U.K. national security adviser Sir Mark Lyall Grant hand-delivered a memo to soon-to-be national security adviser Michael Flynn's team that asserted the U.K. government had doubts about the credibility of British ex-spy Christopher Steele. Recent reports suggest Steele had briefed British intelligence officials on his dossier after the 2016 presidential election, and the heads of MI5 and MI6 were made aware of the contents of the dossier by late November.

“A whistleblower recently revealed the existence of a communique from our allies in Great Britain during the early days of the Russia collusion investigation,” Meadows said.

“Based on my conversations with that individual, and the credible timelines that are supported by other events, I made a referral to Attorney General William Barr and Inspector General Michael Horowitz for further investigation,” the North Carolina Republican added. “There now is overwhelming evidence to suggest that on multiple occasions the FBI was warned that Christopher Steele and the dossier had severe credibility issues.”

Steele compiled a dossier that contained salacious and unverified claims about Trump's ties to Russia. He was hired by opposition research firm Fusion GPS and was paid, in part, by the Democratic National Committee and Hillary Clinton's campaign. His dossier has become a flashpoint of concern for Republicans after the declassification of a House Intelligence Committee memo that said the FBI used the unverified research to obtain Foreign Intelligence Surveillance Act warrants beginning in October 2016 to wiretap onetime Trump campaign adviser Carter Page.

GOP investigators learned of the communique's existence within the past few weeks by a whistleblower who was part of Flynn's team and are pressing for answers ahead of Trump's visit to the United Kingdom early next month. Its existence came to light a month after the revelation of a State Department official's notes about an October 2016 meeting with Steele, sent to the FBI, that warned he was unreliable and that he had said he was being encouraged to get his allegations out prior to the 2016 presidential election.

The communique could be significant as it would have been delivered before the FBI applied for three FISA renewals against Page in 2017 using Steele's research. Sources said Flynn was not aware of its existence until he was questioned as part of special counsel Robert Mueller's investigation, after he pleaded guilty to lying to the FBI about his contacts with a Russian envoy, and therefore Trump too was likely not told about it.

The possible misuse of Steele's dossier has come into greater focus in recent weeks, including questions about whether the dossier contained possible Russian disinformation and whether former FBI Director James Comey or former CIA Director John Brennan tried to include the dossier in the January 2017 Intelligence Community Assessment on Russian interference in the 2016 election.

At least three federal investigations are looking into alleged FISA abuse, and other matters related to the way the FBI and the Justice Department conducted the Trump-Russia investigation, and several top ex-officials. Among them are Barr's examination of the origins of the counterintelligence inquiry into Trump's campaign. He has tasked U.S. Attorney John Durham to lead the review. Barr says he is working closely with Horowitz, who is nearing completion of his FISA abuse investigation.

Steele is reportedly open to speaking with Horowitz but has declined to cooperate with Barr."
President Donald Trump Announces 5% Tariff On All Goods From Mexico,https://www.usnews.com,[],05-31-2019,2019,5,https://www.usnews.com/news/politics/articles/2019-05-31/president-donald-trump-announces-5-tariff-on-all-goods-from-mexico,"President Donald Trump said he would carry out his plan under the authority granted to him by the International Emergency Economic Powers Act. (AP Photo/Evan Vucci)

President Donald Trump announced that the United States will impose a 5% tariff next month on all goods coming from Mexico.

The president tweeted Thursday that the tariff will begin June 10 and remain in place until ""illegal immigrants coming through Mexico and into our country stop,"" and the tariff will gradually increase ""until the illegal immigration problem is remedied.""

Trump said he would carry out his plan under the authority granted to him by the International Emergency Economic Powers Act.

A statement from the White House said the tariff is a response to the ""emergency"" at the U.S.-Mexico border. If the issue is not alleviated through ""effective actions taken by Mexico, to be determined in our sole discretion and judgment,"" the tariff on all goods will increase to 10% July 1 and continue to increase by 5% each month until it reaches 25% on Oct. 1.

At that time, the tariff will permanently remain at 25%.

The statement claims that the high tariff will cause companies in Mexico to move back to the U.S. to make their products. Companies that return to America will not be subject to the tariff.

""Should Mexico choose not to cooperate on reducing unlawful migration, the sustained imposition of tariffs will produce a massive return of jobs back to American cities and towns,"" the statement said. ""Remember, our great country has been the 'piggy bank' from which everybody wants only to take. The difference is that now we are firmly and forcefully standing up for America's interests.""

Following Trump's announcement, U.S. stock futures and global stock markets , including shares of Asian and European automakers, fell Friday. Japan's Nikkei fell 1.63%, Britain's FTSE 100 dipped 1% and Germany's DAX slipped 1.78%.

""We have confidence that Mexico can and will act swiftly to help the United States stop this long-term, dangerous and deeply unfair problem,"" the statement said. ""The United States has been very good to Mexico for many years. We are now asking that Mexico immediately do its fair share to stop the use of its territory as a conduit for illegal immigration into our country.""

"
"Sterigenics created cancer risk 10 times higher than federal EPA standards in Willowbrook, new report says",https://www.chicagotribune.com,['Michael Hawthorne'],05-29-2019,2019,5,https://www.chicagotribune.com/news/breaking/ct-met-sterigenics-epa-cancer-risks-20190529-story.html,"Ethylene oxide emitted by Sterigenics continued to pose high cancer risks after the company installed new pollution-control equipment last summer, according to a new federal study based in part on months of air quality testing in Willowbrook and nearby west suburban communities.

Top officials at the U.S. Environmental Protection Agency confirmed Wednesday that toxic pollution from the company’s Willowbrook sterilization plant was responsible for long-term cancer risks up to 10 times higher than what the EPA considers acceptable.

Cancer risks remained high in the area despite improvements Sterigenics voluntarily undertook to prevent all but one-tenth of 1% of the ethylene oxide it used from escaping into surrounding neighborhoods.

“Based on current science, there are very high levels of risk,” said William Wehrum, the Trump administration’s top air official, who told sometimes angry residents at a public meeting in Burr Ridge that he takes their concerns “very, very seriously.”

Responding to questions, EPA officials said pollution from Sterigenics increased the risk of developing cancer for people living as far as 25 miles away from Willowbrook. The biggest risks were in six suburbs — Willowbrook, Darien, Burr Ridge, Hinsdale, Indian Head Park and Western Springs — and declined steadily the farther away a neighborhood was from the facility, according to a map the EPA posted online and statements from agency officials during the meeting.

Wehrum and other EPA officials suggested the company could take more aggressive steps that would allow its now-shuttered facility to safely resume operations. But bipartisan state legislation sent Thursday to Gov. J.B. Pritzker would ban Sterigenics from reopening unless medical equipment suppliers — the company’s main clients — certify their products can only be sterilized with ethylene oxide.

The new EPA report comes as the federal agency is pledging to adopt more stringent restrictions on sterilization facilities nationwide, a rare departure from attempts by Wehrum and other Trump appointees to block, delay or undermine environment and public health regulations.

Chris Sweda / Chicago Tribune A seal order from the Illinois EPA is on a door of the now-shuttered Sterigenics sterilization plant in suburban Willowbrook on May 29, 2019. A seal order from the Illinois EPA is on a door of the now-shuttered Sterigenics sterilization plant in suburban Willowbrook on May 29, 2019. (Chris Sweda / Chicago Tribune)

Willowbrook is a focal point in the ongoing debate, largely because EPA scientists determined last year that neighborhoods near Sterigenics are among just a few dozen throughout the U.S. where breathing toxic chemicals is responsible for more than 1 case of cancer for every 10,000 people exposed during their lifetime.

Like in the Willowbrook area, ethylene oxide is the main chemical of concern in nearly all of those other areas. The volatile gas has been on the federal list of carcinogens since 1985, and in 2016 the EPA released a long-delayed reassessment linking it more conclusively to breast cancer, leukemia and lymphomas at extremely low levels of exposure.

Several residents at the Wednesday meeting said they don’t trust the EPA or Sterigenics to protect them. Agency officials, they noted, acknowledged that local cancer risks likely were significantly higher in the past when the Willowbrook facility emitted up to 169,000 pounds of ethylene oxide a year.

“The only appropriate resolution … is for Sterigenics to permanently shut down,” said Margie Donnell, a member of the Stop Sterigenics community group.

More than 19,000 people live within a mile of the Willowbrook facility. Four schools and a day care center also are close by, including Hinsdale South High School in Darien and Gower Middle School in Burr Ridge.

Laws and regulations don’t allow the EPA to force Sterigenics to close for good, Wehrum said, but the agency can take action to ensure cancer risks posed by the company’s pollution are within federal guidelines.

Wednesday’s meeting was the third public forum organized by federal and state officials since the EPA released its latest National Air Toxics Assessment in late August.

Chris Sweda/Chicago Tribune People listen during an EPA public meeting in Burr Ridge on May 29, 2019, concerning cancer risks associated with ethylene oxide. People listen during an EPA public meeting in Burr Ridge on May 29, 2019, concerning cancer risks associated with ethylene oxide. (Chris Sweda/Chicago Tribune)

A Chicago Tribune analysis of agency data revealed that of 73,057 census tracts in the United States, seven tracts near Sterigenics are among just 109 nationwide with long-term cancer risks exceeding the agency’s guidelines. The findings prompted months of intense pressure from elected officials and the public, forcing the EPA to pay closer attention to a once-obscure industry.

“It is not lost upon us, and it certainly isn’t lost upon me, the depth to which this has affected you,” John Kim, acting director of the Illinois EPA, told residents. “We are doing everything we can to bring you relief.”

After months of meetings with Wehrum and his staff, Sterigenics is vowing to overhaul its facility again, even as the company contends that other sources of ethylene oxide were responsible for spikes of the toxic gas recorded by monitoring equipment deployed near its facility between November and March."
DHS awards $276M contract for CDM dashboard,https://www.fedscoop.com,['Billy Mitchell'],05-30-2019,2019,5,https://www.fedscoop.com/continuous-diagnostics-mitigation-cdm-dashboard-ecs-federal/,"Written by Billy Mitchell

The Department of Homeland Security has awarded ECS Federal a $276 million contract to provide a governmentwide dashboard for the Continuous Diagnostics and Mitigation (CDM) program.

The Fairfax, Virginia, company will receive $7.7 million in the base year of the potential six-year contract, according to data on the Federal Procurement Data System. DHS’s goal is to improve how security information about federal networks is visualized for IT personnel in agencies across the government.

The General Services Administration’s FEDSIM office issued the contract on behalf of DHS’s Cybersecurity and Infrastructure Security Agency (CISA), formerly the National Protection and Programs Directorate.

The dashboard “will provide a total integrated technology solution for the CDM Federal and Agency dashboards, and will provide DHS with an integrated Dashboard solution for continuous monitoring and mitigation of cyber threats and vulnerabilities to the Federal .gov environment by expanding and enhancing the current instance of the Federal Dashboard through a suite of integrated hardware and software tools resulting in a ‘CDM Dashboard Ecosystem,'” a CISA official told FedScoop via email. “The enhancement of the CDM Dashboard through this [task order] will provide Federal agencies with a user-friendly and intuitive solution that can be utilized to visualize and prioritize risks and vulnerabilities in an Agency’s cybersecurity posture.”

The overall purpose, the official said, is to “provide actionable information to allow agencies to ‘fix the worst problems first'” across their networks.

CDM Program Manager Kevin Cox recently described the next steps for the program now that the initial contracts have been awarded and basic tool sets are available.

“It’s a question of: Will the CDM program become this wider sense of getting full cybersecurity solutions in place across all these different capability areas, or will we be more targeted on high-value assets, specific environments, etc.?” Cox said.

Cox also explained how the dashboard will open agencies up to new tools, analytics and business intelligence.

“If one agency has an incident, there’s a greater likelihood that spreads and gets to other agencies or that it’s happening at the same time across many agencies,” he said. “So we wanted to get that visibility.”"
Nancy Pelosi: I am 'gravely disappointed' with the attitude of the Justice Department,https://www.cnn.com,[],05-29-2019,2019,5,https://www.cnn.com/videos/politics/2019/05/29/nancy-pelosi-reacts-robert-mueller-statement-gravely-disappointed-justice-department-sot-nr-vpx.cnn,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
SA chosen as site of 2020 DOD Warrior Games,https://www.ksat.com,"['Https', 'Www.Ksat.Com Author Garrett.Brnger', 'Garrett Brnger', 'Www.Ksat.Com Author Lcienfuegos', 'Luis Cienfuegos']",05-31-2019,2019,5,https://www.ksat.com/news/sa-chosen-as-site-of-2020-dod-warrior-games,"SAN ANTONIO - Already known as ""Military City, USA,"" San Antonio will be the host city for the 2020 Department of Defense Warrior Games, city officials announced Thursday.

The Paralympic-style competition, which will be hosted in 2020 by the Marine Corps, brings together injured, ill or wounded active-duty service members and veterans to compete each year for the honor of their branch of service.

Events in the 2019 games, which will take place in June in Tampa, Florida, include archery, cycling, shooting, sitting volleyball, swimming, track and field, wheelchair basketball, indoor rowing, powerlifting, and time trial cycling.

""When they win a medal, they win it for their team. And they don't play their national anthem. They play their service song,"" said retired Marine Maj. Gen. Juan Ayala, the director of the city's San Antonio Office of Military and Veteran Affairs.

The games can mean a great deal to wounded service members like Marine Cpl. Mathew Maddux.

Maddux, the Marines' ambassador for the 2020 games, was injured in 2017 when a malfunction in his tank caused a nuclear, biological and chemical system to overheat and combust next to him. The blast left him with burns on his face, impaired peripheral vision, vertigo problems and a prosthetic ear.

Waking up after the incident, Maddux said he knew right away life would be different. Like the Marine he is, Maddux learned to adapt and overcome, competing in the 2018 Warrior Games.

""I was the ultimate champion last year -- did all the sports,"" Maddux said. ""I got a bronze medal in the 4x100, like a relay team.""

More than physically, he says, the games helped him mentally.

""Mentally reassuring yourself that you can still go out there and be an athlete,"" Maddux said. ""Still go out there and still be in a fight.""

Ayala, who the 2015 Warrior Games when he was still in the Marines, says the competition is special.

""They're focused on the recuperative powers to make that athlete feel like he or she are back in the game, they're back in the unit, they're back in the fight,"" Ayala said.

Copyright 2019 by KSAT - All rights reserved."
Democratic senator threatens to block Treasury nominees over info on Trump's tax returns,https://thehill.com,[],05-30-2019,2019,5,https://thehill.com/policy/finance/446187-senate-dem-threatens-to-block-treasury-nominees-for-answers-on-trumps-tax,"The top Democrat on the Senate Finance Committee on Thursday threatened to block nominees to the Treasury Department until the Trump administration answers questions about the handling of a Democratic request for the president’s tax returns.

Sen. Ron Wyden Ronald (Ron) Lee WydenSECURE Act will give Main Street workers needed security Ben & Jerry's vows to release CBD-infused ice cream once it's legalized Democratic senator threatens to block Treasury nominees over info on Trump's tax returns MORE (D-Ore.) said in a statement that he would place a hold on Treasury nominees if the department did not share a wide array of communications and documents related to Treasury Secretary Steven Mnuchin Steven Terner MnuchinDemocratic senator threatens to block Treasury nominees over info on Trump's tax returns Consumer confidence rises in May despite new Trump tariffs To-do list piles up for Congress MORE’s decision to keep President Trump Donald John TrumpOcasio-Cortez returns to bartending in support of tipped workers: 'Still got it!' Trade wars have cost stock market trillion: Deutsche Bank analysis Dollar stores warn they will have to raise prices over tariffs MORE’s tax returns private.

ADVERTISEMENT

“If the Treasury Department refuses to answer our questions, I am prepared to again place a hold on department nominees as I did previously when routine requests for information went unanswered,” Wyden said.

“Congress needs to take action to force the administration to comply with oversight.”

Senators occasionally place holds on nominees who they find highly problematic, or to extract concessions. A hold prevents the Senate from quickly confirming the nominee.

Wyden, the ranking Democrat on the Senate panel overseeing Treasury, is seeking information from the department on Mnuchin's decision to decline a House Democratic request for Trump’s tax returns.

House Ways and Means Committee Chairman Richard Neal Richard Edmund NealTrump antagonizes both parties on trade SECURE Act will give Main Street workers needed security White House starts clock on approval for new NAFTA MORE (D-Mass.) on April 3 requested six years of Trump's personal and business tax returns from the IRS. After a series of delays, Mnuchin told Neal in a May 6 letter that he would not comply with the request after consulting with the Department of Justice.

Neal then sent subpoenas for the returns to Mnuchin and IRS Commissioner Charles Rettig, which are likely to spawn a lengthy court battle.

In a May 14 letter, Wyden asked Mnuchin for copies of emails, memorandums and other communications detailing how Mnuchin came to his decision.

Wyden also asked Mnuchin for information on how the IRS handled previous congressional requests for tax returns, under section 6103(f) of the tax code, the same provision Neal cited in his request for Trump’s returns. That section states the Treasury secretary ""shall furnish"" tax returns requested by the Senate Finance or House Ways and Means committees.

In a Wednesday letter to Wyden, the Treasury Department only handed over copies of Mnuchin’s previous correspondence to Neal and a report on requests for returns under 6103 in 2018.

Wyden called the reply “unresponsive and wholly unacceptable.”"
