title, publication, authors, date, year, month, url, content
Pakistan releases 360 Indian prisoners – The Asian Telegraph,www.theasiantelegraph.net,,04-07-2019,2019,4,https://www.theasiantelegraph.net/pakistan-releases-360-indian-prisoners/,"Share KARACHI Pakistan will release 360 Indian prisoners this month, the foreign office said on Friday, as the nuclear-armed neighbours scale back from a confrontation that prompted world powers to urge restraint. Tension has been running high since a suicide car bombing by Pakistan-based militants in Indian-administered Kashmir killed at least 40 Indian paramilitary police on February 14, but the risk of conflict rose dramatically on February 27, when India launched an air strike on what it said was a militant training base. The following day Pakistan shot down an Indian fighter jet and captured its pilot who was later released. Pakistan has decided that 360 Indian prisoners having break-up of 355 fishermen and five civilians, who have completed their term of sentence, will be released,” Mohammad Faisal, spokesman for the Pakistan Foreign Office, told reporters. He said the prisoners would be released in four batches starting from April 8. — Agencies 16 "
Microsoft announced new update,ednews.net,,04-07-2019,2019,4,http://ednews.net/en/news/sience/361475-microsoft-announced-new-update,"1 2 3 4 5 Microsoft announced new update A- A A+
Microsoft will roll out a new feature update, called Windows 10 May 2019 Update, next month, so the company is getting ready to adjust its Windows Insider rings to align with development plans.
As a result, the software giant will accelerate the work on Windows 10 20H1, also referred to as April 2020 Update, so insiders in the Fast ring will get preview builds of this update too.
At this point, Windows 10 20H1 builds are only available for insiders enrolled in the Skip Ahead ring.
“With the Windows 10 May 2019 Update being shared to the Release Preview ring soon, we’re planning to move Windows Insiders in the Fast ring forward to 20H1. We will also be merging the small group of Insiders who opted-in to Skip Ahead back into the Fast ring. We are looking to make this change in the coming weeks,” Microsoft’s Brandon LeBlanc explained in a post this week.
 "
Flooding Displaces Tens of Thousands in Iran,ednews.net,,04-07-2019,2019,4,http://ednews.net/en/news/world/361470-flooding-displaces-tens-of-thousands-in-iran,"1 2 3 4 5 Flooding Displaces Tens of Thousands in Iran A- A A+
Nationwide floods in Iran have displaced tens of thousands of people and left dozens dead in the past two weeks. More rain is forecast in the coming days.
Heavy rain began in mid-March in the northeastern province of Golestan, which received 70 percent of its average annual rainfall in one day. The flooding has steadily spread across the nation, inundating communities in at least 26 of Iran’s 31 provinces.
“Iran is under water,” said Sayed Hashem, regional director of the International Federation of the Red Cross and Red Crescent. “The scale of this crisis means that more help is needed.”
Aid groups are warning that the situation could get worse if the rains continue. Train lines have been washed away and neighborhoods been submerged. Footage posted to social media showed raging floodwater sweeping cars from roadways and rivers bursting their banks, filled with muddy debris.
At least 70 people have been killed in the flooding, according to the most recent update from the Iranian Red Crescent, which has coordinated rescue and relief efforts. But aid groups have struggled to reach all of the affected areas.
Some residents have had to take to rooftops as they wait for rescue, their homes partially submerged. Aerial images showed waterlogged fields stretching as far as the eye could see.
“While the precise impact is still to be seen, it is already very clear that the floods have caused extensive damage and suffering in villages, cities and rural areas,” Mr. Hashem said.
The New York Times
 "
What Monroe Doctrine? | Zero Hedge,www.zerohedge.com,,04-07-2019,2019,4,https://www.zerohedge.com/news/2019-04-06/what-monroe-doctrine,"
Authored by Philip Giraldi via The Strategic Culture Foundation,
Because there is a presidential election coming up next year, the Donald Trump Administration appears to be looking for a country that it can attack and destroy in order to prove its toughness and willingness to go all the way in support of alleged American interests. It is a version of the old neocon doctrine attributed to Michael Ledeen, the belief that every once in a while, it is necessary to pick out some crappy little country and throw it against the wall just to demonstrate that the United States means business.
“Meaning business” is a tactic whereby the adversary surrenders immediately in fear of the possible consequences, but there are a couple of problems with that thinking.
The first is that an opponent who can resist will sometimes balk and create a continuing problem for the United States, which has a demonstrated inability to start and end wars in any coherent fashion.
This tendency to get caught in a quagmire in a situation that might have been resolved through diplomacy has been exacerbated by the current White House’s negotiating style, which is to both demand and expect submission on all points even before discussions begin. That was clearly the perception with North Korea, where National Security Advisor John Bolton insisted that Pyongyang had agreed to American demands over its nuclear program even though it hadn’t and would have been foolish to do so for fear of being treated down the road like Libya, which denuclearized but then was attacked and destroyed seven years later. The Bolton mis-perception, which was apparently bought into by Trump, led to a complete unraveling of what might actually have been accomplished if the negotiations had been serious and open to reasonable compromise right from the beginning.
Trump’s written demand that Kim Jong Un immediately hand over his nuclear weapons and all bomb making material was a non-starter based on White House misunderstandings rooted in its disdain for compromise. The summit meeting with Trump, held in Hanoi at the end of February, was abruptly canceled by Kim and Pyongyang subsequently accused Bolton and Secretary of State Mike Pompeo of making “gangster-like” demands.
The second problem is that there are only a few actual casus belli situations under international law that permit a country to attack another preemptively, and they are usually limited to actual imminent threats. The current situation with Venezuela is similar to that with North Korea in that Washington is operating on the presumption that it has a right to intervene and bring about regime change, using military force if necessary, because of its presumed leadership role in global security, not because Caracas or even Pyongyang necessarily is threatening anyone. That presumption that American “exceptionalism” provides authorization to intervene in other countries using economic weapons backed up by a military option that is “on the table” is a viewpoint that is not accepted by the rest of the world.
In the case of Venezuela, where Trump has dangerously demanded that Russia withdraw the hundred or so advisors that it sent to help stabilize the country, the supposition that the United States has exclusive extra-territorial rights is largely based on nineteenth and early twentieth century unilaterally declared “doctrines.” The Monroe Doctrine of 1823 and the Roosevelt Corollary of 1904 de facto established the United States as the hegemon-presumptive for the entire Western Hemisphere, stretching from the Arctic Circle in the north to Patagonia in the south.
John Bolton has been the leader in promoting the Monroe Doctrine as justification for Washington’s interference in Venezuela’s politics, apparently only dimly aware that the Doctrine, which opposed any attempts by European powers to establish new colonies in the Western Hemisphere, was only in effect for twenty-two years when the United States itself annexed Texas and then went to war with Mexico in the following year.
The Mexican war led to the annexation of territory that subsequently became the states of California, New Mexico, Nevada, Utah, Arizona and Colorado. In the same year, the United States threatened war with Britain over the Oregon Territory, eventually accepting a border settlement running along the 49th parallel.
Meanwhile the march westward across the plains continued, forcing the Indian tribes back into ever smaller spaces of open land. The US government in the nineteenth century recognized some Indian tribes as “nations” but it apparently did not believe that they enjoyed any explicit “Monroe Doctrine” rights to continue to exist outside reservations when confronted by the “manifest destiny” proponents who were hell bent on creating a United States that would run from the Atlantic to the Pacific Ocean.
The Roosevelt Corollary of 1904 amended the Monroe Doctrine, making it clear that the United States believed it had a right to interfere in any country in the western Hemisphere to maintain good order, which inevitably led to exploitation of Latin American nations by US business conglomerates that could count on a little help from US Marines if their trade agreements were threatened. In 1898, Washington became explicitly imperialist when it defeated Spain and acquired effective control over Cuba, a number of Caribbean Islands and the Philippines. This led to a series of more than thirty interventions by the US military in the Caribbean and Central America between 1898 and 1934. Other states in the region that were not directly controlled by Washington were frequently managed through arrangements with local autocrats, who were often themselves generals.
Make no mistake, citing the Monroe Doctrine is little more than a plausible excuse to get rid of the Venezuelan government, which is legitimate, like it or not. The recent electrical blackouts in the country are only the visible signs of an aggressive campaign to destroy the Venezuelan economy. The United States is engaging in economic warfare against Caracas, just as it is doing against Tehran, and it is past time that it should be challenged by the international community over its behavior.
Guns may not be firing but covert cyberwarfare is total warfare nevertheless, intended to starve people and increase their suffering in order to bring about economic collapse and take down a government to change it into something more amenable to American interests. Login "
Rwanda genocide marks 25 years since mass slaughter,ednews.net,,04-07-2019,2019,4,http://ednews.net/en/news/world/361474-rwanda-genocide-marks-25-years-since-mass-slaughter,"1 2 3 4 5 Rwanda genocide marks 25 years since mass slaughter A- A A+
Commemorations have begun in Rwanda to mark the 25th anniversary of the genocide that killed about a tenth of the population.
The country will mourn for 100 days, the time it took in 1994 for 800,000 Rwandans to be massacred.
Most were minority Tutsis, killed by ethnic Hutu extremists.
President Paul Kagame, who led the rebel force that ended the genocide, will light a remembrance flame at the memorial in the capital, Kigali.
One week of commemoration activities will begin with Mr Kagame lighting the flame at the memorial, where some 250,000 victims are said to be buried.
The 61-year-old president, who has led the country since the end of the genocide, is scheduled to make a speech at the Kigali Convention Centre.
He will then lead a vigil at the Amahoro National Stadium, which was used by United Nations officials to try to protect Tutsis during the killings.
A number of foreign leaders are expected to be at some of the events. They are mainly African, although Prime Minister Charles Michel will represent the former colonial ruler, Belgium.
French President Emmanuel Macron will not be there. This week he appointed a panel of experts to investigate France's role in the genocide.
France was a close ally of the Hutu-led government prior to the massacres and has been accused of ignoring warning signs and training the militias who carried out the attacks.
France will be represented by Herve Berville, a Rwandan-born MP.
Ugandan President Yoweri Museveni will also not be there. He has been accused of backing Rwandan rebels who oppose Mr Kigali.
BBC
 "
NC yet to print statute almost 3 months after mahasamiti meeting,setopati.net,Prem Dhakal,04-07-2019,2019,4,https://setopati.net/political/143503,"NC yet to print statute almost 3 months after mahasamiti meeting NC yet to print statute almost 3 months after mahasamiti meeting Setopati Kathmandu, April 7
Nepali Congress (NC) has yet to print the party statute almost three months after the end of mahasamiti meeting. The party during the mahasamiti meeting held from January 13-23 had said the statute has been sent to the press for printing. The meeting originally scheduled for five days was extended as it could not settle the issue of number of office-bearers and members at the central level and nature of party membership among others. President Sher Bahadur Deuba had finally forged consensus with senior leader Ram Chandra Paudel and former general secretary Krishna Prasad Sitaula and raised the number of office-bearers to 14 from eight. The party had said the statute will be printed and distributed to the participants during the mahasamiti meeting but the statute has yet to be printed. NC leaders and cadres alike do not know about the provisions kept in the statute. Chief secretary at central office Krishna Prasad Paudel said the party is preparing to send the statute to the press for printing. “We currently only have two copies of statute, one for the central committee and the other to send to the press,” he stated. He claimed that printing of the statute will be completed by April end. Published Date: Sunday, April 7 , 2019 03:46:52 Share:"
I have vested interest in recommendation of Manoj Kumar Sharma: CJ Rana,setopati.net,Prem Dhakal,04-07-2019,2019,4,https://setopati.net/political/143501,"I have vested interest in recommendation of Manoj Kumar Sharma: CJ Rana I have vested interest in recommendation of Manoj Kumar Sharma: CJ Rana Shova Sharma Kathmandu, April 7
Chief Justice (CJ) Cholendra Shumsher Rana has said he has vested interest in controversial recommendation of Manoj Kumar Sharma, the nephew of former CJ Damodar Sharma, to the Supreme Court (SC). Giving an unscheduled speech during the conference of judges in Kathmandu on Saturday after judges criticized the recent recommendations and appointments for SC and High Court (HC) justices, he called Sharma the diamond in the legal sector. The then CJ Sharma had appointed his nephew as Appellate Court additional justice. He was relieved of duty after the Constitution promulgated in 2015 did not keep the position of additional justice. He had been practicing as an advocate since then.“He is a diamond with a PhD who was thrown out of the judiciary. I have picked the diamond and brought him to the SC,” a justice quoted CJ Rana as saying during the conference. “I have vested interest in this.” The then CJ Sharma had acquitted Rana after the SC made a judicial comment on the verdicts he gave while at the then Appellate Court, and brought him to the SC. Rana, who was not scheduled to speak during the program, stood up and started to defend the recent recommendations and appointments after judges of district courts, HC and SC all strongly criticized that. He pointed how justices in the past have also been appointed in the same manner. “Justices have been recommended in the past in the same manner as it has been now. You didn’t speak against that then. Why are you blaming me now?” he fumed. He claimed that recommendation and appointment of judges have become controversial due to the structure of Judicial Council (JC) and added that he cannot reveal all the intricacies of the appointment process.“You all have been appointed in the same manner in the past. You all came from nowhere to jump the line and now point your fingers when others come in the same manner,” he continued his tirade.“I have the courage to take back my recommendations if they are wrong. But can you all who were appointed in the same manner resign? Let us all write a collective resignation letter and make a list. I am ready to sign on that first,” he threatened. The Judicial Council on April 2 had recommended five justices for the SC and 18 for HC. Chief Justice of Patan High Court Prakash Dhungana and that of Surkhet High Court Sushma Lata Mathema, and senior advocate Kumar Regmi, and advocates Hari Phuyal and Manoj Kumar Sharma were recommended for SC. Regmi is considered close to the main opposition Nepali Congress (NC) and Phuyal close to the ruling CPN. Published Date: Sunday, April 7 , 2019 02:55:12 Share:"
Put mothers and their newborns at center,setopati.net,Setopati Admin,04-07-2019,2019,4,https://setopati.net/views/143496,"Put mothers and their newborns at center Put mothers and their newborns at center Subhakar Baidya A woman pose for a photograph with her two-year old daughter in Siwa village of Panchthar district, one out of 13 working districts of One Heart Worldwide in Nepal. It is no secret that Universal Health Coverage has become a hot topic in the international community. With all UN Members states – including Nepal –signing on to try and achieve Universal Health Coverage by 2030, more attention is being paid to how governments can make healthcare affordable, all-encompassing, accessible and adequate. One of the targets for this goal is to reduce the global maternal death rate to less than 70 per 100,000 live births. Nepal has made commendable strides toward this goal: the maternal mortality ratio in Nepal decreased from 539 deaths per 100,000 live births to 239 deaths per 100,000 live births between 1996 and 2016. Nepal’s progress, while impressive, has not been evenly distributed. Take rates of postnatal check-ups (PNC) as an example of this. PNC visits are an important part of maternal health services wherein providers can check for warning signs of postpartum hemorrhage, postnatal depression and other life-threatening conditions. According to the 2016 Nepal Demographic and Health Survey, nearly 64% of urban women received a postnatal check-up within two days of delivery, as compared with 48% of rural women. Women in the highest socioeconomic status were more than twice as likely (81%) to receive postnatal care within two days of delivery as women in the lowest (37%). To guarantee a future where no child grows up without a mother due to pregnancy-related death and no parent loses their child during the critical period of labor and delivery, the current approach to Universal Health Coverage won’t cut it. This is especially true for women living in remote and hard-to-reach parts of the country. Women and children should be the preferential beneficiaries of Universal Health Coverage because they are especially vulnerable to healthcare inequalities. This is true for all women and children, but it becomes worse for women in those inaccessible areas I just mentioned. In the years I have been helping to implement the Network of Safety model with the nongovernmental organization One Heart Worldwide, I’ve realized that investments in the health of women and newborns are investment in #HealthForAll. I’ve learned how a single issue – maternal health – can drive large-scale, systemic change, and on World Health Day 2019, I’m writing to share three of the most relevant lessons-learned for Universal Health Coverage advocates: Service integration creates more pathways to vital healthcare services. Both the Universal Health Coverage agenda and our approach to scalable maternal health systems task-shift (delegate tasks to less specialized health workers) to provide multiple services in a single visit. By offering primary care services and strengthening the public health system of Nepal, programs like ours that place the mother and child at the center of their efforts reach the most marginalized people and ensure they have access to important services. When the nearest health facility to an expectant mother is a three-day trek over mountains, up hills and around rivers, the care she receives must be efficient. Delivering healthcare in a manner that maximizes resource use and minimizes waste has been essential to the success of our programs and must be a priority for any attempt to build a Universal Health Coverage system. Look outside the traditional health systems approach for inspiration. To effectively deliver services in hard to reach places, we have used innovative approaches to reach the “last mile.” For example, we incorporate solar-powered suitcases to overcome the problem of unreliable electricity and employ eHealth and mHealth to collect better data and reform supply-chain management. That being said, innovation is not just about technology. We have had to think creatively about how to build a partnership of government officials, local leaders, community members, fathers, mothers-in-law, outreach providers and healthcare workers to surround the mother and her unborn child. At One Heart Worldwide, we call this evidence-based approach the Network of Safety because we know it takes a holistic approach to drive positive change. These opportunities are not unique to maternal health, and can be replicated in other priority issues, making this an applicable lesson from maternal health for Universal Health Coverage advocates. Gender equality is both a prerequisite to and consequence of Universal Health Coverage Gender equality and #HealthForAll are interdependent. On one hand, I have seen gender act as a barrier to healthcare access, as women sometimes lack the agency they need to demand maternal health services. The unique healthcare needs of women are often excluded from basic healthcare packages, often at the detriment of entire families and communities. On the other hand, I have also seen community-level opinions on gender empowerment change through discussions on maternal health and by training Female Community Health Volunteers, nurses, and Skilled Birth Attendants. By prioritizing women’s health and training women to be healthcare providers, we have worked to advance gender equality through maternal health programs on both the supply and demand sides of care. (The author is One Heart Worldwide (OHW) Country Representative for Nepal) Published Date: Sunday, April 7 , 2019 02:48:16 Share:"
Fox News Mocked Over Ridiculous Obama 'Selfie Stick' Criticism - Hill Reporter,hillreporter.com,,04-07-2019,2019,4,https://hillreporter.com/fox-news-mocked-over-ridiculous-obama-selfie-stick-criticism-30077,"BY Chris Walker April 7, 2019
In what can only be assumed to be a tongue-in-cheek jab at the right-wing media and its previous obsession over every little thing former President Barack Obama did while in office — as well as conservatives for being overly forgiving of the gaffes the current president makes on a near-daily basis — the Daily Show shared an intriguing video last week. The video reminds us of what Fox News and the right-wing media once attacked former President Obama for his use of a selfie stick.
In the video, clips of Fox News personalities are shown describing Obama using a selfie stick in 2015. They describe his use of the gadget as being “undignified,”“not presidential,” and “a new low for our juvenile president.” Lou Dobbs’s voice was also featured prominently in the video, as he quoted a Minnesota newspaper describing Obama as a “self-absorbed assclown.”
The Daily Show described the “controversy” as “a scandal” that “rocked the Obama presidency to its core” at the time.
Fox News wasn’t alone in attacking the former president. Other commentators went after Obama, including Dinesh D’Souza, who described the president’s use of a selfie stick as “ghetto” and an “embarrassment.”
YOU CAN TAKE THE BOY OUT OF THE GHETTO…Watch this vulgar man show his stuff, while America cowers in embarrassment pic.twitter.com/C9yLG4QoOK
— Dinesh D'Souza (@DineshDSouza) February 18, 2015
Meanwhile, ever since he came into office, Fox News has seemingly bent over backwards many times to come to the aid of President Donald Trump’s controversies and gaffes, big and small, including reversing course when he made embarrassing statements during the Helsinki summit with Russia President Vladimir Putin, MSNBC reported.
Trump had said during the meeting with Russian President Vladimir Putin that he didn’t “see any reason why it would be Russia,” referring to that nation’s attempts to interfere with our elections. Trump later tried to play it off by saying he misspoke, according to CNN .
While initially joining mainstream media in criticizing the president, hosts on the network soon were defending him over the matter, including Mark Levin who said the media were “acting like it’s the apocalypse” when it came to Trump’s miscues.
Some will likely view the Daily Show’s reminder on how right-wing media once acted when the president used a selfie stick as a telling example of how the network and other conservative voices have lowered the bar on how they criticize a sitting commander-in-chief. Follow Us On: Facebook and Twitter Previous Post"
Herman Cain unsure if he would survive vetting for Fed seat,thehill.com,Michael Burke,04-07-2019,2019,4,https://thehill.com/homenews/news/437728-herman-cain-vetting-for-fed-seat-will-be-cumbersome,"Herman Cain unsure if he would survive vetting for Fed seat By Michael Burke - 04/07/19 08:53 AM EDT
Herman Cain said he will face a ""cumbersome"" vetting process that he might not survive after President Trump Donald John Trump Chelsea Handler says she went into therapy after Trump's win Will it take more deaths or disaster for Washington to fix immigration and border security? Conspiracy theorists keep their Ginsburg death claims alive MORE said he intends to nominate Cain to the Federal Reserve Board.
Cain made the remark in a video posted to Facebook, according to Reuters , and added that he will be forced to turn over numerous records from his career. He also said he's unsure if he will pass a required FBI background check. ADVERTISEMENT
“Whether or not I make it through this process -- time will tell. Would I be disappointed if I don’t make it through this process? No. Would I be thrilled and honored if I make it through this process? Yes. That’s the bottom line,"" he said.
“They have to collect an inordinate amount of information on you, your background, your family, your friends, your animals, your pets, for the last 50 years,” added Cain, whose nomination could be derailed by sexual harassment accusations.
Cain suspended his presidential campaign in 2011 after four women accused him of sexual harassment. Two of the women were employees of the National Restaurant Associated and said the harassment happened while he served as the head of the trade group.
Another woman also claimed she had a 13-year affair with Cain. He denied all of the claims.
Cain in the Facebook video said that people who don't like him are ""already digging up all of the negative stuff that’s in storage from eight years ago.""
Trump said Thursday he intended to nominate Cain to the Federal Reserve Board, but added that the nomination wasn't yet official because of the background check.
“I’ve told my folks that’s the man, and he’s doing some pre-checking now. I would imagine he’d be in great shape,” Trump said."
Barack Obama Jokes About 'Politicians Who Could Use Some Meditation' In Apparent Jab at Donald Trump,www.newsweek.com,Jason Lemon,04-07-2019,2019,4,https://www.newsweek.com/obama-jokes-politicians-meditation-jab-trump-1388249,"On 4/7/19 at 9:05 AM EDT Share U.S.
Former President Barack Obama spoke to a town hall of about 300 young leaders in Berlin, Germany, on Saturday, and made what appeared to be a jab at his successor President Donald Trump.
Taking questions from the audience at the event organized by the The Obama Foundation, the former president was asked how he practices mindfulness and if he meditates. Obama’s response drew laughter from the audience, as many in the room were undoubtedly making a comparison between him and his successor.
“I definitely think that there’s some politicians who could use some meditation,” he said, to a roar of laughter. “There is no doubt about that. I can think of a few who, you know, should just sit there for a little bit and — reflect,” he continued, laughing himself. “Find some inner peace.”
Former President Barack Obama speaks to young leaders from across Europe in a Town Hall session on April 6 in Berlin, Germany Sean Gallup/Getty Images
Journalists on CNN shared the clip on Saturday evening, pointing out that Obama appeared to be contrasting himself with Trump, although a reporter in Germany noted that the former president didn’t specifically call out the current president.
“So, was that a dig at the current president? Perhaps,” the reporter said. “Again, he didn’t mention any particular names,” she continued. “And in fact, he really refrained from weighing in too much on the domestic politics of the day. Instead he really focused on trying to inspire this group of leaders.”
Obama did, however, weigh in a bit on domestic issues to highlight what he said is a personal concern regarding progressives in politics.
“One of the things I do worry about sometimes among progressives in the United States—maybe it’s true here as well—is a certain kind of rigidity where we say, ‘Oh, I’m sorry, this is how it’s going to be,’” he said . “And then we start sometimes creating what’s called a 'circular firing squad' where you start shooting at your allies because one of them is straying from purity on the issues.”
Obama continued: ""When that happens, typically the overall effort and movement weakens, so I think … you have to recognize that the way we’ve structured democracy requires you to take into account people who don’t agree with you.” He suggested that compromise is “necessary for everyone,” pointing to policy achievements of his own administration.
President Barack Obama and President-elect Donald Trump shake hands during a transition planning meeting in the Oval Office at the White House on November 10, 2016 in Washington, D.C. JIM WATSON/AFP/Getty Images
The former president has taken several swipes at Trump in recent months, sometimes choosing to attack more directly. During a speech last October in Milwaukee, he mocked the indictments of several former Trump campaign associates and administration officials.
“They have racked up enough indictments to field a football team,” Obama said to loud laughter from the audience. “Nobody in my administration got indicted,” he pointed out.
Last month while speaking at a conference in Salt Lake City, Obama also made an apparent dig at the Trump administration, saying he personally believes “in things like facts and logic.” Trump routinely uses inaccurate information and sometimes complete lies to justify his positions. Continuing his March remarks, Obama explained that: “Things like rule of law, democracy and you know, competence and facts; those things are not partisan, but they also don’t happen automatically.” "
$0.69 EPS Expected for Southwest Airlines Co (LUV) This Quarter | Daily Political,www.dailypolitical.com,Patrick Bannon,04-07-2019,2019,4,https://www.dailypolitical.com/2019/04/07/0-69-eps-expected-for-southwest-airlines-co-luv-this-quarter.html,"Macquarie Group Ltd. Has $4.24 Million Stake in Tandem Diabetes Care Inc (TNDM) $0.69 EPS Expected for Southwest Airlines Co (LUV) This Quarter April 7th, 2019 - Comments Off on $0.69 EPS Expected for Southwest Airlines Co (LUV) This Quarter - Filed Under - by Patrick Bannon Tweet
Equities research analysts expect Southwest Airlines Co (NYSE:LUV) to announce earnings per share (EPS) of $0.69 for the current quarter, Zacks reports. Ten analysts have provided estimates for Southwest Airlines’ earnings, with estimates ranging from $0.59 to $0.92. Southwest Airlines reported earnings of $0.75 per share during the same quarter last year, which suggests a negative year-over-year growth rate of 8%. The business is scheduled to announce its next earnings results on Thursday, April 25th.
According to Zacks, analysts expect that Southwest Airlines will report full year earnings of $4.90 per share for the current financial year, with EPS estimates ranging from $4.45 to $5.29. For the next financial year, analysts forecast that the business will report earnings of $5.35 per share, with EPS estimates ranging from $4.58 to $6.00. Zacks’ EPS averages are a mean average based on a survey of analysts that cover Southwest Airlines. Get Southwest Airlines alerts:
Southwest Airlines (NYSE:LUV) last released its quarterly earnings data on Thursday, January 24th. The airline reported $1.17 EPS for the quarter, beating the Thomson Reuters’ consensus estimate of $1.06 by $0.11. The firm had revenue of $5.70 billion for the quarter, compared to the consensus estimate of $5.68 billion. Southwest Airlines had a net margin of 11.22% and a return on equity of 24.56%. The company’s quarterly revenue was up 8.5% on a year-over-year basis. During the same period in the previous year, the company earned $0.77 earnings per share. A number of research analysts recently commented on the stock. Imperial Capital reiterated an “in-line” rating and issued a $57.00 price target (down previously from $62.00) on shares of Southwest Airlines in a research note on Friday, December 14th. Cowen downgraded shares of Southwest Airlines from an “outperform” rating to a “market perform” rating and cut their price objective for the stock from $65.00 to $54.00 in a research report on Thursday, January 10th. Zacks Investment Research upgraded Southwest Airlines from a “hold” rating to a “buy” rating and set a $55.00 price objective for the company in a report on Friday, January 11th. Macquarie set a $65.00 target price on Southwest Airlines and gave the company a “buy” rating in a research report on Tuesday, January 29th. Finally, Vertical Research began coverage on Southwest Airlines in a research note on Monday, February 4th. They set a “buy” rating on the stock. Four investment analysts have rated the stock with a sell rating, six have issued a hold rating and ten have issued a buy rating to the company’s stock. The stock presently has a consensus rating of “Hold” and a consensus price target of $59.19.
Shares of LUV stock opened at $53.25 on Thursday. The stock has a market cap of $29.43 billion, a P/E ratio of 12.56, a P/E/G ratio of 0.94 and a beta of 1.50. The company has a quick ratio of 0.58, a current ratio of 0.64 and a debt-to-equity ratio of 0.45. Southwest Airlines has a 52 week low of $44.28 and a 52 week high of $64.02.
The firm also recently announced a quarterly dividend, which was paid on Wednesday, March 27th. Stockholders of record on Wednesday, March 6th were issued a dividend of $0.16 per share. The ex-dividend date was Tuesday, March 5th. This represents a $0.64 annualized dividend and a dividend yield of 1.20%. Southwest Airlines’s dividend payout ratio is presently 15.09%.
Several hedge funds and other institutional investors have recently added to or reduced their stakes in the company. Franklin Resources Inc. increased its stake in Southwest Airlines by 43.4% during the 3rd quarter. Franklin Resources Inc. now owns 65,575 shares of the airline’s stock worth $4,095,000 after acquiring an additional 19,836 shares during the period. Mirae Asset Global Investments Co. Ltd. increased its position in shares of Southwest Airlines by 246.2% in the third quarter. Mirae Asset Global Investments Co. Ltd. now owns 19,611 shares of the airline’s stock worth $1,224,000 after purchasing an additional 13,946 shares during the period. GAM Holding AG acquired a new position in Southwest Airlines in the third quarter valued at about $342,000. Bailard Inc. acquired a new position in Southwest Airlines in the third quarter valued at about $491,000. Finally, First Republic Investment Management Inc. lifted its position in Southwest Airlines by 6.5% during the third quarter. First Republic Investment Management Inc. now owns 33,909 shares of the airline’s stock worth $2,118,000 after purchasing an additional 2,073 shares during the period. Institutional investors own 80.30% of the company’s stock.
Southwest Airlines Company Profile
Southwest Airlines Co operates a passenger airline that provides scheduled air transportation services in the United States and near-international markets. As of December 31, 2018, the company operated a total of 750 Boeing 737 aircraft; and served 99 destinations in 40 states, the District of Columbia, and the Commonwealth of Puerto Rico, as well as 10 near-international countries, including Mexico, Jamaica, the Bahamas, Aruba, the Dominican Republic, Costa Rica, Belize, Cuba, the Cayman Islands, and Turks and Caicos.
Get a free copy of the Zacks research report on Southwest Airlines (LUV)
For more information about research offerings from Zacks Investment Research, visit Zacks.com Receive News & Ratings for Southwest Airlines Daily - Enter your email address below to receive a concise daily summary of the latest news and analysts' ratings for Southwest Airlines and related companies with MarketBeat.com's FREE daily email newsletter . Latest News"
Attackers target checkpoint in eastern Saudi Arabia - Breaking News - Jerusalem Post,www.jpost.com,,04-07-2019,2019,4,https://www.jpost.com/Breaking-News/Attackers-target-checkpoint-in-eastern-Saudi-Arabia-586019,"Attackers target checkpoint in eastern Saudi Arabia By REUTERS Breaking news. (photo credit: JPOST STAFF) X
Dear Reader, As you can imagine, more people are reading The Jerusalem Post than ever before. Nevertheless, traditional business models are no longer sustainable and high-quality publications, like ours, are being forced to look for new ways to keep going. Unlike many other news organizations, we have not put up a paywall. We want to keep our journalism open and accessible and be able to keep providing you with news and analysis from the frontlines of Israel, the Middle East and the Jewish World. As one of our loyal readers, we ask you to be our partner. For $5 a month you will receive access to the following: A user experience almost completely free of ads Access to our Premium Section Content from the award-winning Jerusalem Report and our monthly magazine to learn Hebrew - Ivrit A brand new ePaper featuring the daily newspaper as it appears in print in Israel
Help us grow and continue telling Israel’s story to the world.
Thank you,
Ronit Hasin-Hochman, CEO, Jerusalem Post Group Yaakov Katz, Editor-in-Chief
DUBAI - Attackers targeted a checkpoint in eastern Saudi Arabia with explosives, leading to the death of four of them and the arrest of two others, Saudi-owned Al Arabiya television said on Sunday.The oil-producing province is a flashpoint between the Sunni Muslim government and the Shi'ite minority.
Join Jerusalem Post Premium Plus now for just $5 and upgrade your experience with an ads-free website and exclusive content. Click here>> Share on facebook"
