title, publication, authors, date, year, month, url, content
Park ranger's selfie with orphaned gorillas goes viral,www.nbcnews.com,Ben Kesslen,04-22-2019,2019,4,https://www.nbcnews.com/news/world/park-ranger-s-selfie-orphaned-gorillas-goes-viral-n996951,"A park ranger's selfie with two orphaned gorillas is going viral. Ranger Mathieu Shamavu was working at Virunga National Park in the Democratic Republic of the Congo when the two gorillas decided to strike a pose.
Shamavu works for the park's anti-poaching unit, and the gorillas in the photo, Ndakazi and Ndeze, are orphans who have been raised in the park.
Virunga National Park posted the picture on Instagram after it went viral, saying, ""YES, it’s real!""
It also told readers not to be shocked by the gorillas' poses. ""It's no surprise to see these girls on their two feet either — most primates are comfortable walking upright (bipedalism) for short bursts of time,"" the park explained.
While the selfie shows the lighter side of being a ranger, it can be a dangerous job. Last year, gunmen killed five Virunga National Park rangers , who often risk their lives to protect wildlife and the gorillas.
Virunga said the photo happened under ""exceptional circumstances,"" reminding people that ""it is never permitted to approach a gorilla in the wild.""
Ben Kesslen Ben Kesslen writes for NBC News."
"How to recycle, resell and buy used electronics",www.nbcnews.com,Herb Weisbaum,04-22-2019,2019,4,https://www.nbcnews.com/better/lifestyle/how-recycle-resell-buy-used-electronics-ncna996956,"We all know that used products cost less. And yet, two-thirds of Americans have never purchased a secondhand cellphone or laptop, according to a survey by ecoATM Gazelle , a company that buys, sells and recycles electronic devices. While many consumers said they were comfortable buying secondhand cars (48 percent), clothing (31 percent) and furniture (26 percent), less than 10 percent would purchase pre-owned electronic devices, the survey found. Nearly half (48 percent) of respondents admit they don’t recycle their old cellphones, with most of them ending up in the trash. Chase Freeman, public relations manager for ecoATM Gazelle, says people need to realize that electronic waste should not be thrown in the trash.
“There are many harmful chemicals and toxins in e-waste, such as cadmium, mercury, lead and arsenic, and those are ending up in landfills across the U.S. where they can leach into the soil and underground waterways,” Freeman told NBC News BETTER. “More times than not, these discarded devices have a lot of life left in them.”
Recycling old electronics keeps this toxic waste from going to the landfill. Buying previously owned devices not only saves you money, it reduces the resources needed to make new ones.
“We found that it’s a great way to save money ,” said Chris Raymond, deputy editor for electronics at Consumer Reports. “You can, in fact, save hundreds of dollars or more on a smartphone and hundreds of dollars when it comes to a laptop or tablet.”
A few examples of the deals we found available on Gazelle :
iPhone XS Max (64GB) in “excellent” condition for $824 Galaxy Note 9 (128GB) in “good” condition for $574 iPhone 6 (16GB) in “excellent” condition for $174 iPad Pro 12.9"" (128GB WiFi + 4G LTE) in “excellent” condition for $529 While buying secondhand digital devices may seem risky, Consumer Reports surveys found that most people — more than 80 percent — who have purchased a refurbished phone are satisfied with the device and the shopping experience. Of the 3,200 Consumer Reports members who bought a refurbished phone since January 2016, 67 percent said they had no complaints. That’s slightly less than the 69 percent of new smartphone owners who said the same thing.
“You have to be careful and do a little bit more homework than if you were purchasing a new product,” Raymond said. “But I don’t think it’s that hard to make sure you’re getting something decent.”
The highest-rated refurbished cellphone stores based Consumer Reports spring 2018 survey : Consumer Cellular (89 out of 100), eBay (88), Apple Store (87), Amazon (86) and Gazelle (83).
ecoATM Gazelle HOW AND WHERE TO BUY USED electronics When you go secondhand shopping, look for products that are “refurbished” or “certified pre-owned.” It means they are like new — inspected and restored to their original condition.
In most cases, these are products that were purchased and then returned. This doesn’t mean the item was damaged; there could have been a minor blemish. Sometimes, the device wasn’t even used after the package was opened.
Here are just a few of the sites that sell refurbished items: Amazon Warehouse Deals , Apple Store , Best Buy Outlet , Black Market , Crutchfield Outlet Store , Dell Outlet , Microsoft , Samsung Certified Pre-Owned and Walmart Certified Refurbished . Your wireless company may also offer refurbished phones.
CHECK THE WARRANTY BEFORE BUYING used devices Warranties on secondhand devices vary greatly. Refurbished products purchased directly from Apple and Samsung include a one-year warranty. Google offers 90 days. Refurbished items sold by most retailers typically have 90-day warranties. EcoATM Gazelle has a 30-day return policy.
“Be careful where you shop,” said Edgar Dworsky, founder of ConsumerWorld.org . “A refurbished product from a reliable source will save you money and is less likely to have problems than a used device purchased from an unknown website. Remember, a super-low price on a pre-owned cellphone or tablet that breaks down or doesn’t work properly, isn’t a deal, it’s a headache.”
HOW TO RECYCLE OLD ELECTRONICS Selling or donating unwanted technology is a good way to keep it out of the landfill. You can sell things on your own or take advantage of trade-in programs offered by many big-box stores, manufacturers and wireless companies.
You can sell your old cellphone, tablet, laptop, mp3 player, MacBook or Mac Computer at a Gazelle trade-in site and get an offer in less than a minute. If you accept, the company will send you the box and pay for the shipping. Once the device is inspected (to make sure it matches your description), you will be sent payment via Amazon Gift Card, PayPal or check (your choice).
Or visit an ecoATM kiosk in your area and get instant cash for that smartphone, tablet or mp3 player.
By using ecoATM or Gazelle you know your unwanted device will be resold or responsibly recycled. If you have an old device that you can’t turn into cash, visit 1-800-Recycling.com to find an electronics recycling program in your area.
Related Cyber security Cyber security 6 common habits that put you at risk for identity theft PURGE YOUR DIGITAL DEVICES BEFORE YOU SELL OR RECYCLE THEM You need to make sure your laptop, tablet, mobile phone or any other device that stores your data is scrubbed clean, to prevent that information, including passwords, usernames, contacts, credit card numbers and even tax information, from being accessed by someone else. In the hands of an identity thief , the consequences could be devastating.
40 percent of all secondhand digital devices available for sale had personally identifiable information on them.
All too often, sensitive data is not destroyed. A study by the National Association for Information Destruction (NAID) published in 2017 found that 40 percent of all secondhand digital devices available for sale had personally identifiable information (PII) on them.
“Never trust a recycling company to delete your information; it’s your responsibility,” said
Robert Siciliano, security awareness expert and CEO of Safr.me . “Simply hitting the delete button or reformatting a hard drive isn’t enough. The device has to be fully wiped for all the data to be removed.”
His advice:
For PCs, use DBAN or Active@ KillDisk to “nuke any data” that’s on the hard drive. Macs have a built-in OS X Disk Utility. For phones and tablets, do a factory reset and then use a program called Blancco Mobile . Be sure to remove the sim card from a smartphone. If you buy a previously owned device, assume it could contain hidden malware. You need to reset the operating system and run security software before you use that device.
MORE WAYS TO Reduce, Reuse and RECYCLE 9 delicious ways to cut down on food waste Beyond paper straws: More hacks for reducing plastic at home All about 'plogging': The new eco-friendly workout trend 8 simple ways to reduce your plastic use Want
Herb Weisbaum Herb Weisbaum is a contributor to NBC News and writes about consumer-related issues. He can be found on Facebook , Twitter , or The ConsumerMan website."
Vulture causes deadly motorcycle crash in Kansas,www.nbcnews.com,Associated Press,04-22-2019,2019,4,https://www.nbcnews.com/news/us-news/vulture-causes-deadly-motorcycle-crash-kansas-n996971,"U.S. news Vulture causes deadly motorcycle crash in Kansas The bird came out of a ditch Saturday afternoon and struck Brandon Husband. His passenger, Jennifer Husband, died at the hospital. Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 22, 2019, 12:31 PM UTC By Associated Press MEDICINE LODGE, Kan. — A vulture caused a crash that killed two people as they rode a motorcycle in southern Kansas, authorities say. The Kansas Highway Patrol says the bird came out of a ditch Saturday afternoon and struck 42-year-old Brandon Husband, of Fowler, in the head on a rural road 13 miles northwest of the Barber County town of Medicine Lodge. The motorcycle then went off the road, struck a barbed wire fence and overturned. The patrol says Husband died at the scene, and his passenger, 43-year-old Jennifer Husband, was pronounced dead at a hospital. Neither was wearing a helmet. Medicine Lodge is about 75 miles southwest of Wichita."
Tesla investigates viral video of Model S exploding in parking lot,www.nbcnews.com,Reuters,04-22-2019,2019,4,https://www.nbcnews.com/business/autos/tesla-investigates-viral-video-model-s-exploding-parking-lot-n996976,"Autos Tesla investigates viral video of Model S exploding in parking lot There have been at least 14 instances of Tesla cars catching fire since 2013, with the majority occurring after a crash. A Tesla Model S car by U.S. car maker Tesla is displayed at a store in Brussels on Feb. 8, 2018. Emmanuel Dunand / AFP - Getty Images file Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 22, 2019, 12:48 PM UTC / Source: Reuters By Reuters Tesla said it has sent a team to investigate a video on Chinese social media that showed a parked Model S exploding, the latest in a string of fire incidents involving Tesla cars. The video, time stamped Sunday evening and widely shared on China’s Twitter-like Weibo, shows the parked electric car emit smoke and burst into flames seconds later. A video purportedly of the aftermath showed a line of three cars completely destroyed. Reuters was not immediately able to verify the origins of the videos, which Weibo users said were taken in Shanghai. The cause of the explosion could not be immediately ascertained from the videos. “We immediately sent a team onsite and we’re supporting local authorities to establish the facts. From what we know now, no one was harmed,” Tesla said in a statement on Monday. It declined comment further when contacted by Reuters. There have been at least 14 instances of Tesla cars catching fire since 2013, with the majority occurring after a crash. The automaker has said its EVs are about 10 times less likely to experience a fire than traditional gas-powered cars, based on its fleet of over 500,000 vehicles which have driven more than 10 billion miles. It did not specify whether the statistic referred to normal use or involving accidents. The latest incident comes as Tesla tries to push sales in China, where its prices were impacted by tit-for-tat tariffs imposed last year. The automaker currently imports all the cars it sells in China, but is building a factory in Shanghai that will initially make its Model 3 and help reduce the impact of a trade war. In March, Tesla was also on the receiving end of a labeling mix-up at Shanghai customs that led to a temporary suspension of clearance for a batch of Model 3 cars. Analysts said the latest fire incident would likely increase attention on the safety of EVs but was unlikely to have a significant impact on Tesla’s sales or reputation in China while the cause was being investigated. "
Pompeo confirms US citizens killed in Sri Lanka attacks,www.nbcnews.com,nbcnews.com,04-22-2019,2019,4,https://www.nbcnews.com/video/pompeo-confirms-us-citizens-killed-in-sri-lanka-attacks-1502115395901,Secretary of State Mike Pompeo confirmed that U.S. citizens were among the hundreds of people killed in a coordinated series of blasts at churches and hotels on Easter Sunday in Sri Lanka.
Huawei earnings show U.S. campaign is doing little to slow China's 5G giant,www.nbcnews.com,"Arjun Kharpal, CNBC",04-22-2019,2019,4,https://www.nbcnews.com/tech/tech-news/huawei-earnings-show-u-s-campaign-doing-little-slow-china-n996981,"Huawei reported a 39 percent year-on-year increase in first-quarter revenue on Monday as it continues to see growth despite continued political pressure. The Chinese networking equipment maker said revenue totaled 179.7 billion yuan ($26.8 billion) for the first three months of 2019. The company said it shipped 59 million smartphones in the first quarter.
Huawei said in a press release that 2019 “will be a year of large-scale deployment of 5G around the world” and its carrier business “has unprecedented opportunities for growth.” By the end of March, Huawei had signed 40 commercial contracts for 5G with leading global carriers. 5G refers to the fifth generation of mobile networks that promises super-fast data speeds with the ability to support new technologies like driverless cars.
It’s the first time ever that Huawei has released a quarterly earnings report. The company usually reports financial results for half a year and then the full year. Now, however, the company is seeking to show it is still growing despite effectively being banned from being involved in the rollout of 5G in Australia and Japan .
The U.S. has reportedly tried to pressure other allied countries like Germany and the U.K. to block Huawei from 5G, but neither country has done so yet. Washington has accused Huawei of being a national security risk, warning that its equipment could be used by the Chinese government for espionage purposes. Huawei has repeatedly denied this claim.
In a recent interview with CNBC , Huawei’s founder Ren Zhengfei said that the U.S. has been helping advertise for the company by talking about it so much.
“For such a powerful country to be scared of a small company like us, some other countries are saying, ‘Your products are so good that the U.S. government is scared. We won’t test your products. We’ll buy them directly.’ That’s why some deep-pocketed countries with rich oil reserves are buying from us. They are buying our products in large quantities as the U.S. government is advertising for us,” Ren said without specifying the nations he referred to.
Ren also projected that, over the next five years, Huawei will grow its revenue to $250 billion from $100 billion last year."
Supreme Court to decide if Trump administration can ask about citizenship in 2020 census,www.nbcnews.com,Pete Williams,04-22-2019,2019,4,https://www.nbcnews.com/politics/supreme-court/supreme-court-decide-if-trump-administration-can-ask-about-citizenship-n995171,"Supreme Court Supreme Court to decide if administration can ask about citizenship in 2020 census Eighteen states, several cities and immigrant rights groups say the question would make immigrants reluctant to respond to census takers. From left, Supreme Court Chief Justice John Roberts with Justices Elena Kagan, Neil Gorsuch and Brett Kavanaugh before President Trump's State of the Union address on Feb. 5. Mandel Ngan / AFP - Getty Images file Breaking News Emails April 22, 2019, 1:07 PM UTC By Pete Williams WASHINGTON — The Supreme Court hears its highest profile case of the term Tuesday — a battle over the Trump administration's plan to add a citizenship question to the 2020 census form that goes to every U.S. household. A total of 18 states, several of the nation's largest cities and immigrant rights groups say the question would make immigrants reluctant to respond to census takers, resulting in an undercount of the population. They won two battles in the lower courts, prompting the government's appeal to the high court. The Constitution requires a census every 10 years, and the results determine how many members each state gets in the House of Representatives. The data is also used to calculate a local government's share of funds under many federal programs. Commerce Secretary Wilbur Ross said the question was added at his direction after he received a letter from the Department of Justice that said the data was needed to properly enforce civil rights laws. But Federal District Court Judge Jesse Furman of New York said the evidence at a trial on the issue revealed that Ross' claim was nothing but a pretext. Furman concluded that Ross actually prodded the Justice Department to send the letter, which demonstrated that he ""made the decision to add a citizenship question well before he received DOJ's request."" The judge also found that including the question would violate a federal law requiring the government to get as accurate a count as possible, because it would ""materially reduce response rates among immigrant and Hispanic households."" Is it legal for the Census Bureau to collect data on non-citizens? March 8, 2019 04:34 Led by New York, the states opposing the question also said Ross' directive sidestepped the Census Bureau's long-standing procedures for testing changes to the questionnaire in order to evaluate whether they would lead to an undercount. Because the citizenship question would depress minority responses, the challengers said, including it on the form would actually produce a less accurate count than leaving it off and using Social Security and IRS data to supplement the information gathered from the census form. The administration of President Donald Trump argued at the trial that questions about citizenship or country of birth have been asked during all but one census from 1820 to 2000. But in recent decades, the long-form version that included those questions — along with others about race, sex, Hispanic origin and relationship status — was not sent to every household. Separately, a judge in San Francisco ruled in March that including the citizenship question would violate the Constitution's requirement for an ""actual enumeration"" of the population. U.S. District Court Judge Richard Seeborg agreed with California that adding the question would discourage responses within the noncitizen and Latino communities, even among those here legally. The negative effect of including the question would be magnified by the current immigration debate, he said. A Supreme Court brief filed by civil rights advocates agreed. ""The Census Bureau's confidentiality obligations provide cold comfort to Latino immigrants,"" it said. ""The Trump Administration has created an environment of fear and distrust in the Latino community."" The American Civil Liberties Union said an analysis by the Census Bureau estimated that almost 6 percent of households where a noncitizen lives would not respond to the census if the question is added. That would amount to about 6.5 million people. Trump weighed in on the controversy in early April . ""Can you believe that the Radical Left Democrats want to do our new and very important Census Report without the all important Citizenship Question,"" he said in a tweet. ""Report would be meaningless and a waste of the $Billions (ridiculous) that it costs to put together!"" The court will decide the case by late June. Pete Williams Pete Williams is an NBC News correspondent who covers the Justice Department and the Supreme Court, based in Washington."
'Game of Thrones' theories and buzz following 'A Knight of the Seven Kingdoms',www.nbcnews.com,Daniel Arkin,04-22-2019,2019,4,https://www.nbcnews.com/pop-culture/tv/game-thrones-theories-buzz-following-knight-seven-kingdoms-n996891,"The people behind ""Game of Thrones"" have only four more chances to set the internet ablaze with wild fan theories, feverish predictions, rampant speculation and a Citadel's worth of memes before the series wraps May 19. As the faithful await next Sunday's installment, here's a spoiler-heavy look at what could soon go down in Westeros. (The Three-Eyed Raven already knows the answers, of course, but he stopped returning our calls.) Get Ready to Rumble That creeping feeling of dread during the final minutes of this week's episode? Well, brace yourself for more where that came from, apparently. The teaser for next week's edition promises plenty of carnage and mayhem for the brave souls hunkered down at Winterfell. And it's about time — there were zero deaths in the latest episode, and no one of importance has been killed in the final season yet.
The most hair-raising moment in the trailer: Brienne of Tarth, newly-minted knight, hollers at her assembled warriors: ""Stand your ground!"" It's a more galvanizing line than Jon Snow grimly informing Dany that the Night King is on his way.
Whither Dany and Jon? Daenerys and Jon Snow (erm, Aegon Targaryen) shared a romantic moment by that Windows screensaver-style waterfall in the season premiere. But their love affair could be doomed, and not just because all the main characters might get ripped to shreds by ice zombies in the Battle of Winterfell.
Dany seemed less than thrilled this week to learn that Jon is the trueborn son of her dead brother, Rhaegar, and Lyanna Stark — lineage that makes Jon her nephew, although she honestly doesn't seem too concerned about that fact. Dany appears more rattled by the knowledge that Jon is the rightful heir to House Targaryen with a competing and compelling claim to the Iron Throne.
Jon: ""tbh I'm actually your nephew and we had unprotected sex multiple times""
Dany: ""you mean you're the true heir to the throne?""
— Barry McCockiner (@SportsTalkBarry) April 22, 2019 It may be the right time to paraphrase Yrigette, Jon's old wildling girlfriend: They should've stayed at that waterfall.
Name That Tune So what's Dany's next move? Well, this week's episode contained what could be a clue in the form of ""Jenny's Song,"" the somber, mournful, I-just-have-something-in-my-eye ditty sung by good old Podrick Payne amid a montage of grim-faced warriors trudging off to battle. The song was later performed by Florence + The Machine during the closing credits.
Waiting for Jenny’s Song remixes like #GameOfThrones pic.twitter.com/7acdhi76Rd
— Benjamin Smith (@benjamingsmith) April 22, 2019 The song, pulled directly from George R.R. Martin's ""A Song of Ice and Fire"" novels, refers to a woman named Jenny of Oldstones and her prince, Duncan Targaryen — Dany's uncle. Duncan gave up his claim to the Iron Throne in order to marry his beloved Jenny. (You can read more about the typically convoluted backstory here .)
The very-on-the-nose cameo appearance by ""Jenny's Song"" harkens back to a prescient question Samwell Tarly asked Jon in the season premiere: ""You gave up your crown to save the people. Would she do the same?"" And for that matter, would Jon do the same for Dany?
We'll find out soon enough — and that brings us to our next item of business ...
Dany Breaks Bad? Twitter was buzzing Sunday night with speculation that ""Game of Thrones"" scribes David Benioff and D.B. Weiss could be positioning Dany as the stealth villain of the final episodes. The proponents of what might be called the ""Dany Was a Villain the Whole Damn Time, If Only You'd Paid Attention"" theory were thrilled, no doubt.
really pumped about everyone jumping on this Dany-Is-A-Villain train 🥰
— Sarafina Nance (@starstrickenSF) April 22, 2019 We know that Dany is strong and a natural-born leader, but she has also shown herself to be ruthless in her quest for power. (Samwell Tarly, whose father and brother were killed by the would-be queen, can tell you all about that M.O.) It's not inconceivable that Dany would dispense with any obstacle in her path to the Iron Throne — even her bearded BF and his sister Sansa, with whom she shared a conciliatory-turned-tense conversation.
Big Man Bran Bran Stark, who seems to always just ... be there, staring and thinking Deep Thoughts, revealed this week that the Night King is coming straight for him because the dreaded zombie ""wants to erase the world, and I am its memory."" In other words, Bran knows everything, and he's the Night King's top priority. Humility!
But anyway, Bran tells everyone at Winterfell that he'll offer himself up as bait for the Night King. He also mutters some vague words of wisdom, including this depressing quip about what might follow the violent confrontation with the White Walkers: ""How do you know there is an afterwards?”
Bran should be in a small, strong castle empty of civilians guarded by a group of elite fighters and the bulk of the army should be somewhere else nearby able to hit the Army of the Dead in the rear as they try to fight their way to Bran.
— Matthew Yglesias (@mattyglesias) April 22, 2019 Does the young seer (who some folks on the internet believe is actually the Night King) know something we don't? Definitely. He knows everything, remember? But specifically, does Bran know that the White Walkers will win the war? It's possible.
Oh, One More Thing It's been an interesting few days for ""Game of Thrones"" crossovers with American politics. President Donald Trump tweeted a ""GoT""-inspired meme after the public release of special counsel Robert Mueller's report . Presidential hopeful Sen. Elizabeth Warren, D-Mass., wrote a piece for The Cut titled ""The World Needs Fewer Cersei Lannisters.""
But then there was Chasten Buttigieg, husband of 2020 contender Pete Buttigieg, who laid down the law on Twitter late Sunday. ""I’ve waited 18 months, #GamesOfThrones,"" he tweeted . ""If there isn’t an epic dragon scene next episode I’m writing a strongly worded letter to Cersei.""
Daniel Arkin Daniel Arkin is a reporter for NBC News."
Trump Organization sues House Oversight chairman over subpoena for financial records,www.nbcnews.com,Rebecca Shabad,04-22-2019,2019,4,https://www.nbcnews.com/politics/congress/trump-organization-sues-house-oversight-chairman-over-subpoena-financial-records-n996991,"WASHINGTON — Lawyers for President Donald Trump and the Trump Organization are suing Rep. Elijah Cummings, the chairman of the House Oversight and Government Reform Committee, to block a subpoena for years of financial records from several Trump entities. The lawyers filed the lawsuit Monday in the U.S. District Court for the District of Columbia, saying the subpoena for records from Trump's accounting firm, Mazars USA, “lacks any legitimate legislative purpose, is an abuse of power, and is just another example of overreach by the president's political opponents.""
Earlier this month, Cummings, D-Md., issued the subpoena to Mazars regarding Trump’s finances to corroborate the testimony of his former personal lawyer and fixer, Michael Cohen, in February.
House Oversight preps subpoena for Trump financial documents April 13, 2019 07:08 “We will not allow congressional presidential harassment to go unanswered,” Jay Sekulow, one of Trump’s personal lawyers, said in a statement. ""Harassment"" is a phrase Trump often uses to attack his critics in Congress.
The lawsuit argues that House Democrats have “declared an all-out political war against President Donald J. Trump” and that “subpoenas are the weapon of their choice.” It goes on to say Democrats are “obsessed” with finding something that could “damage the president politically.”
Cummings said in a statement Monday afternoon that Trump ""has a long history of trying to use baseless lawsuits to attack his adversaries, but there is simply no valid legal basis to interfere with this duly authorized subpoena from Congress.""
""This complaint reads more like political talking points than a reasoned legal brief, and it contains a litany of inaccurate information,"" he continued. ""The White House is engaged in unprecedented stonewalling on all fronts, and they have refused to produce a single document or witness to the Oversight Committee during this entire year.""
In late March, Cummings sent a letter to Mazars chairman and CEO Victor Wahba requesting documents related to his panel’s probe into allegations that Trump inflated or deflated financial statements for potentially improper purposes. Cummings said Cohen provided documents to his committee in support of his testimony.
“Mr. Cohen produced to the Committee financial statements from 2011, 2012, and 2013 that raise questions about the President’s representations of his financial affairs on these forms and on other disclosures, particularly relating to the President’s debts,” Cummings wrote in the letter. “Several of these documents appear to have been signed by your firm.”
Cummings asked that Mazars produce the documents to the committee by April 3, a deadline that the accounting firm did not meet, prompting him to issue the subpoena.
After Cummings issued the subpoena, Oversight ranking member Jim Jordan, R-Ohio, sent a letter to him and a memo to committee members calling the move an ""unprecedented abuse"" of the committee's subpoena authority.
The lawsuit comes as Democrats are ramping up their investigations of Trump, issuing subpoenas for information about White House security clearances and the 2020 census and for the full, unredacted Mueller report , which was released in redacted form last Thursday.
Kristen Welker Kristen Welker is a White House correspondent for NBC News.
Rebecca Shabad Rebecca Shabad is a congressional reporter for NBC News, based in Washington."
Kansas zookeeper mauled by tiger out of intensive care unit,www.nbcnews.com,David K. Li,04-22-2019,2019,4,https://www.nbcnews.com/news/us-news/kansas-zookeeper-mauled-tiger-out-intensive-care-unit-n996986,"A Kansas zookeeper who was almost killed by a tiger in her care over the weekend has been moved out of intensive care, officials said Monday. ""Just thankful that today she may be just a hair better than she was yesterday, and we'll take it one day at a time,"" Topeka Zoo Director Brendan Wiley told NBC affiliate KSNT of Topeka.
Investigators still haven't spoken about the wounded trainer since she was mauled Saturday by a 7-year-old male tiger named Sanjiv, according to Wiley.
The attack happened in Sanjiv's outdoor habitat as several visitors watched. The tiger was lured away so the injured zookeeper could be rescued.
The zookeeper, who has not been identified yet, has worked at the zoo since 2002 and has several years of experience with tigers, officials have said.
The zoo opted not to euthanize Sanjiv, who was back on display Sunday.
David K. Li David K. Li is a breaking news reporter for NBC News."
Nightly News Full Broadcast (April 21st),www.nbcnews.com,nbcnews.com,04-22-2019,2019,4,https://www.nbcnews.com/nightly-news-netcast/video/nightly-news-full-broadcast-april-21st-1502070851732,"More than 200 dead after Easter Sunday blasts rock Sri Lanka, zookeeper recovering in the hospital after tiger attack, and mystery deepens in search for missing 5-year-old boy."
Supreme Court to rule whether civil rights law bans discrimination against LGBTQ employees,www.nbcnews.com,Pete Williams,04-22-2019,2019,4,https://www.nbcnews.com/politics/supreme-court/supreme-court-rule-whether-civil-right-law-bans-discrimination-against-n996996,"WASHINGTON — The Supreme Court said Monday it will decide whether existing civil rights laws ban discrimination on the basis of sexual orientation, a question that has divided the nation's lower courts. Federal law forbids workplace discrimination on the basis of race, color, religion, sex or national origin. It does not explicitly apply to LGBT individuals, but gay rights advocates have argued that firing employees because of their sexual orientation is already prohibited as a form of sex discrimination under Title VII of the Civil Rights Act. They've been hoping to achieve in the courts what they have so far been unable to get in Congress — a nationwide ban on job discrimination.
The cases accepted Monday reflect the split among federal courts. Two appeals courts ruled that employers violated Title VII by firing gay and transgender employees. A third said civil rights laws don't cover sexual orientation.
For decades, every federal appeals court to consider whether gay employees are entitled to nondiscrimination protection ruled that they are not. But advocates of LGBT rights argued that support for that position has been eroding. In 1989, the Supreme Court said Title VII bans discrimination based on an employee's failure to act according to sex-based expectations, ruling for a woman denied a promotion who was told to walk, talk and dress femininely, wear makeup and jewelry, and have her hair styled.
 Plaintiff at center of landmark gay-rights case never got to witness his victory In 1998, the court ruled that a heterosexual offshore oil rig worker could sue for sex discrimination even though he was sexually harassed by other men on the job. Congress didn't have that kind of discrimination in mind when the civil rights law was passed in 1964, the Supreme Court said, but ""statutory prohibitions often go beyond the principal evil to cover reasonably comparable evils.""
The federal Equal Employment Opportunity Commission concluded in 2015 that Title VII does protect against LGBT job discrimination. President Barack Obama's Justice Department took the same position, but under President Donald Trump it reversed course, opposing that conclusion.
Among the cases to be heard next term are an appeal from a ruling in favor of a New York skydiving instructor, Donald Zarda, who said he was fired after telling a female client that he was gay so she shouldn't worry about being strapped tightly against him during the dive. The 2nd Circuit Court of Appeals said sexual orientation discrimination is a subset of sex discrimination.
The 6th Circuit Court of Appeals said a woman who worked for a Michigan funeral home was impermissibly fired two weeks after she told her employer she was transgender. Her employer said she did not follow the dress code, but the court said transgender discrimination is prohibited by Title VII.
""Discrimination 'because of sex' inherently includes discrimination against employees because of a change in their sex,"" it said.
In the third case, the 11th Circuit Court of Appeals ruled against a Georgia man who lost his job with Clayton County after his participation in a gay softball league became known to his employer. That court said the civil rights law does not cover sexual orientation discrimination.
Because of the split among the lower courts, advocates on both sides of the issue were urging the Supreme Court to correct what they said were erroneous rulings.
Mara Keisling, executive director of the National Center for Transgender Equality, said the Supreme Court's decision to take the case ""is a historic turning point for transgender people across this country.""
""Americans decided long ago that no person should have to fear losing their job because of who they are, and we hope the Supreme Court understands its responsibility to uphold established law and this enduring American value,"" Keisling said in a statement.
The court will hear the cases in its next term, which begins in October.
Pete Williams Pete Williams is an NBC News correspondent who covers the Justice Department and the Supreme Court, based in Washington."
New York outbreaks drive U.S. measles count up to 626,www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/storyline/measles-outbreak/new-york-outbreaks-drive-u-s-measles-count-626-n997021,"Outbreaks in New York state continue to drive up the number of U.S. measles cases, which are approaching levels not seen in 25 years. Health officials say 71 more cases were reported last week, with 68 of them from New York. That brings this year's total to 626 in 22 states as of April 19. The Centers for Disease Control and Prevention released the latest numbers Monday .
Iowa and Tennessee were the two states that joined the CDC list with new measles cases.
This is the most cases seen since 2014, when 667 were reported for the whole year. The most before that was 963 cases in 1994.
Related Health Health Measles complication sends Israeli flight attendant into a coma Dr. Steven J. Goldstein, a pediatrician in Brooklyn whose office is in the epicenter of the measles outbreak, says the measles outbreak is putting a strain not only on families, but also the doctors who treat them.
""When there is a child in your practice with measles or it turns out the child has measles later, you have to close the office and investigate; you have to contact everybody who was in the practice at or around the time of exposure. Everyone needs to be notified about that possible exposure,"" said Goldstein, who is president of the New York Chapter 2 of the American Academy of Pediatrics.
Dr. Steven J. Goldstein, a pediatrician in Brooklyn and president of the New York Chapter 2 of the American Academy of Pediatrics, has an office right in the epicenter of the measles outbreak. Dr. Steven J. Goldstein Goldstein added that he has to check every patient with a fever or rash before they come in to make sure they don't have measles since the virus is highly contagious .
""Measles, which is fully preventable with a vaccine, puts such a burden on pediatric care. The implications of this are huge for the city, the state and the country,"" Goldstein told NBC News.
Twenty-two states have reported cases, but the vast majority have been in New York — mainly in New York City and in nearby Rockland County. Most of the New York cases have been unvaccinated people in Orthodox Jewish communities.
After an outbreak of measles in Rockland County , officials there issued a temporary 30-day ban on unvaccinated children from public gathering spaces. The controversial policy was seen as aggressive, but resulted in at least 700 additional mumps, measles and rubella vaccinations through free clinics, according to the county's Department of Health .
Goldstein says the New York State Department of Health is recommending that parents vaccinate their babies earlier, at six months to protect themselves from the virus during the outbreak. The normal MMR vaccination schedule is for a first dose at 12 to 15 months and a second dose at 4 to 6 years old, according to the CDC.
But many time parents have been slow to receive the early vaccine Goldstein noted.
""It's not always that parents are anti-vaccine. Parents need information and the department of health has provided us with a very good booklet highlighting these new changes that we are using to get the word out,"" Goldstein said.
Shamard Charles, M.D. Dr. Shamard Charles is a physician-journalist for NBC News and Today, reporting on health policy, public health initiatives, diversity in medicine, and new developments in health care research and medical treatments.
Associated Press contributed."
