title, publication, authors, date, year, month, url, content
European elections 2019: Major centrist blocs braced for losses - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/world-europe-48417744,"People to look out for in the EU elections
""For the first time in 40 years, the two classical parties, socialists and conservatives, will no longer have a majority,"" said Guy Verhofstadt, the leader of the ALDE.
""It's clear this evening is a historical moment, because there will be a new balance of power in the European Parliament,"" he said.
There were major successes for the Greens, with exit polls suggesting the group would jump from 50 to around 67 MEPs. Follow the latest results via the European Parliament website
But gains for nationalist parties in Italy, France and elsewhere means a greater say for Eurosceptics who want to curb the EU's powers.
Matteo Salvini, who leads Italy's League party, has been working to establish an alliance of at least 12 parties, and his party set the tone winning more than 30% of the vote, according to partial results. Beyond the status quo
This outcome reflects a tendency already apparent in national elections all over Europe: rejection of the status quo. Look at the beating meted out to France's centre-right and centre-left, to Angela Merkel and her Social Democrat coalition partners, plus the slap in the face delivered to the UK's Conservative and Labour parties.
Europe's voters are looking elsewhere for answers. They're drawn to parties and political personalities they feel better represent their values and priorities.
Some are attracted by the nationalist right, promising a crackdown on immigration and more power for national parliaments, rather than Brussels. Italy's firebrand Deputy PM Matteo Salvini is a successful example, as is Hungary's Viktor Orban.
Other voters prefer a pro-European alternative, like the Green Party and liberal groups. They also performed well in these elections. Read more from Katya Who were the winners and losers?
In Germany , both major centrist parties suffered. Angela Merkel's Christian Democrats dropped from 35% of the vote in 2014 to 28%, while the centre-left Social Democratic Union fell from 27% to 15.5%.
The right-wing populist Alternative für Deutschland (AfD) performed worse than expected - projected in exit polls to win 10.5% - while still improving on its first results in 2014.
In the UK , the newly formed Brexit Party, led by Nigel Farage, secured about 32% of the vote , amid gains for the Liberal Democrats and significant losses for the Conservative and Labour parties. Media playback is unsupported on your device Media caption The winners and losers in the UK
Amid mixed results for far-right parties across Europe, Ms Le Pen's National Rally party - formerly the National Front - was celebrating victory in France over Mr Macron's party, securing 24% of the vote to his 22.5%.
A presidential official described the outcome as a ""disappointment"" but ""absolutely honourable"" compared to previous results.
In Hungary , Viktor Orban, whose anti-immigration Fidesz party took 52% of the vote and 13 of the country's 21 seats, was also a big winner.
""We are small but we want to change Europe,"" Mr Orban said. He described the elections as ""the beginning of a new era against migration"". Image copyright EPA Image caption Marine Le Pen's National Rally beat Emmanuel Macron's Renaissance - but not by far
In Spain , the ruling Socialist party (PSOE) took a clear lead with 32.8% of the vote and 20 seats, while the far-right Vox party won just 6.2% and three seats - coming in fifth.
In Greece , Prime Minister Alexis Tsipras called for an early election after the opposition conservative New Democracy party won 33.5% of the votes to 20% for his Syriza party.
The right-wing ruling Law and Justice party did well in Poland , winning 45% of the vote, and 27 of the country's 51 seats. Why was the turnout so high?
EU citizens turned out to vote in the highest numbers for two decades, and significantly higher than the last elections in 2014, when fewer than 43% of eligible voters took part.
Turnout in Hungary and Poland more than doubled on the previous poll, and Denmark hit a record 63%.
Analysts attributed the high turnout to a range of factors including the rise of populist parties and increased climate change awareness. How does the European Parliament work?
It is the European Union's law-making body.
It's made up of 751 members, called MEPs, who are directly elected by EU voters every five years. These MEPs - who sit in both Brussels and Strasbourg - represent the interests of citizens from the EU's 28 member states. Image copyright EPA Image caption The European Parliament is the EU's law-making body
One of the parliament's main legislative roles is scrutinising and passing laws proposed by the European Commission - the bureaucratic arm of the EU.
It is also responsible for electing the president of the European Commission and approving the EU budget.
The parliament is comprised of eight main groups that sit together in the chamber based on their political and ideological affiliations. Related Topics"
UK European elections 2019: Brexit Party dominates as Tories and Labour suffer,www.bbc.com,admin,05-27-2019,2019,5,https://www.bbc.com/news/uk-politics-48417228/,"Home / WORLD NEWS / UK European elections 2019: Brexit Party dominates as Tories and Labour suffer UK European elections 2019: Brexit Party dominates as Tories and Labour suffer 33 mins ago WORLD NEWS
Media playback is unsupported on your device Media caption Brexit Party leader Nigel Farage: “There’s a massive message here” The Brexit Party has taken the lead in the UK European election results, with the pro-EU Lib Dems coming second.
The Conservatives and Labour have suffered heavy losses, with the former heading for less than 10% of the vote.
Brexit Party leader Nigel Farage said the two main parties “could learn a big message” from the results.
Overall, out of 64 MEPs declared, Mr Farage’s party has won 28, the Lib Dems 15, Labour 10, Greens seven, the Tories three and Plaid Cymru one.
Scotland is yet to declare, but the SNP is on course to increase its number of MEPs from two to three. The Brexit Party is predicted to win one.
Meanwhile, Northern Ireland’s count does not begin until Monday, with the results expected on Tuesday.
Polling expert Sir John Curtice said the results showed just how polarised the country has become – the combined tally for the two parties in favour of no deal – UKIP and The Brexit Party – amounts to 35%. The combined tally for parties who want another referendum parties is 40%.
So far: Ten out of 12 regions have declared The Brexit Party has received the highest share of the vote in nine of the 10 regions declared – it is heading for first place overall, with somewhere around a third of the vote The Conservative Party has been widely rejected by the electorate and is heading for fifth place The Lib Dems have taken second place with 20% of the vote – a vote that is clearly much higher in areas that backed Remain. In London, the Lib Dems came first and the Tories fifth The Green Party is also making gains, the party’s best performance since 1989 Newly-formed Change UK has not won any seats yet, but leader Heidi Allen says they are “down, but we are not out” The Labour Party has fallen to third place and is on course to end up with less than 15% of the vote, an even worse performance than the previous low in 2009
All 28 EU member states are electing MEPs, and countries have been voting since Thursday.
The UK is electing 73 MEPs for its 12 regions under a system of proportional representation. The results for your area are not in yet
Conservative MP Helen Whately told the BBC: “We knew these were going to be bad elections.
“We wanted to have left Europe by now. It is frustrating for us and for people who usually vote Conservative.”
Brexiteer Tory Mark Francois said The Brexit Party had “romped it”.
Labour leader Jeremy Corbyn said the elections had “become a proxy second referendum” after the Conservative’s failue to deliver Brexit.
He said his party would “reflect on these results on both sides of the Brexit divide” and the issue “will have to go back to the people” through a general election or a public vote.
Labour’s deputy leader Tom Watson said the party needed to “urgently” re-think its Brexit position after the “disastrous” election results.
Media playback is unsupported on your device Media caption Emily Thornberry: “Labour should campaign to remain in EU”
Alastair Campbell, former spin doctor to Tony Blair and prominent member of the People’s Vote campaign for another referendum, said for the first time in his life he had voted for the Lib Dems.
Lib Dem Sir Ed Davey said: “If you add up all the votes of the Remain parties, there is a strong message.
“The Lib Dems are leading that Remain vote and have an awful lot to be pleased about.”
Change UK leader Heidi Allen told the BBC that her party, which has not won any seats so far, was “down, but we are not out”.
She said the results showed there had been a “massive swing to Remain”.
Media playback is unsupported on your device Media caption “I voted Liberal Democrat” says Alastair Campbell
The Brexit Party is running at an average of 44% of the vote in those council areas where more than 55% voted to Leave in 2016.
In areas where less than 45% voted Leave, the Lib Dems averaged 50% of the vote.
Figures suggest that the turnout in some areas rose sharply, while others saw a fall compared with the last election in 2014.
Wales saw the highest increase in turnout, with a five percentage point increase to 37.3%. The South East, South West and North East also saw a boost in the number of people casting their vote.
But in Northern Ireland turnout fell nearly six percentage points to 45.1%, while smaller drops were also recorded in the West Midlands, North West and Eastern regions.
Both of our big main parties are being punished severely for the meltdown in Westminster over Brexit.
The flip-side for the smaller parties? The Lib Dems are buoyant and of course, Nigel Farage is back with a vengeance.
A European election may not be a direct proxy for a UK general election, but nevertheless, after tonight, millions of voters in regions up and down the country will be represented by parties other than the big two.
It also casts doubt on the idea that compromise can win out. Instead, the clear message seems to be that people want clarity – whether that be Leave or Remain – when it comes to Brexit.
Leavers want to Leave, Remainers want to Remain, and efforts to persuade people they should back something in the middle have failed. Find your council"
Russian data theft: Shady world where all is for sale - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/world-europe-48348307,"Putin, power and poison: Russia’s elite FSB spy club
But Russia stands out for the ease with which an ordinary person can obtain secret data held by state agencies.
""It's a combination of the classic problems of corruption and a degree of lack of control over access to the data,"" Mark Galeotti, a senior associate fellow at the Royal United Services Institute, told BBC Russian. Lax enforcement
Russia only rarely prosecutes people for selling confidential data, but when such cases do go to trial, they offer a glimpse of how the trade works - and why it persists.
In 2016, in the Moscow suburb of Vidnoye, the deputy head of field inspections at the local branch of the Federal Tax Service was convicted after selling information about the income and assets of several Russians for 7,000 roubles. He received a fine and sentence, but both were waived under an amnesty to mark Victory Day.
In at least one case documented by the BBC, this failure to keep a lid on official data has backfired on Russia, exposing the activities of Russian spies.
Last year, Dutch authorities released the names of several people it said were involved in spying . A search for those names in a Russian car registration database - which is supposed to be secret and controlled by the interior ministry, but has been leaked to murky private operators - revealed those individuals' addresses.
They were traced to a building in Moscow used by the GRU - Russian military intelligence. Image copyright FBI Image caption The FBI released this ""wanted"" poster, naming and picturing the seven men
It was an embarrassing revelation for a country run by President Vladimir Putin, a former intelligence officer, which prides itself on the excellence and secrecy of its intelligence services.
But Russia's security apparatus is up against powerful market forces. Officials can supplement their often meagre wages by selling data on the black market.
To find out how easy it was to order personal data, BBC Russian contacted one online forum and requested the personal data of one of its correspondents.
Within a day, and for less than 2,000 roubles, a file was emailed containing extracts not only from his current passport but from every passport he had held since the age of 14. Image caption Data for sale included a BBC journalist's passport details
The correspondent then revealed he was from BBC Russian and asked the seller to answer some questions. He agreed, asking to remain anonymous.
He told BBC Russian he thought of his operation as a ""detective agency"". After leaked information exposed the identities of Russian intelligence operatives, he said, there was a crackdown on the trade by Russian law enforcement. That forced some operations like his out of business.
""But they are gradually coming back. It's not something that can really be stopped,"" he said.
And it's not only Russian citizens whose data can be bought: BBC Russian ordered information about the correspondent's wife, an EU citizen, and was given data including phone records, date of birth and passport information.
One person convicted of selling confidential data agreed to speak to BBC Russian. Anatoly Panishev, 28, an ex-employee of the mobile phone company Tele2 in Saransk, had sold the personal data of company clients.
""I only went into this because I was thinking about quitting my job,"" he said. ""Then a proposition came up. And so yes, I decided to make some money from it.""
Panishev earned more than 40,000 roubles in 2018 for his illegal activities, before being convicted and given an 18-month suspended sentence.
""A lot of other countries, particularly in Western Europe and North America, are very careful about data, because they need to worry about lawsuits and the General Data Protection Regulation [GDPR],"" Mark Galeotti says.
""But Russia doesn't appear to have put as much security into protecting this data as it should have."" Related Topics "
Nicaraguan police 'beat' journalists protesting at office raid,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/world-latin-america-46582269,"Nicaraguan police 'beat' journalists protesting at office raid 16 December 2018 These are external links and will open in a new window Close share panel Nicaragua crisis Image copyright AFP/Getty Images Image caption Prominent journalist Carlos Fernando Chamorro, second right, was among those driven away by police during the protest Nicaraguan police are reported to have kicked and beaten several journalists who were protesting against raids on their offices.
The journalists were outside a police station in the capital Managua, complaining that raids on the offices of a news website were illegal.
Witnesses said riot police armed with batons dispersed them with force.
Nicaragua has been rocked by months of protests against President Daniel Ortega.
The anti-government protests were declared illegal by Mr Ortega in September following five months of often violent clashes in which hundreds of people were killed. He accuses protesters of planning a coup against his Sandinista party government.
Read more about Nicaragua's crisis: Downward spiral: Nicaragua's crisis
In Saturday's confrontation, a witness quoted by Reuters said at least seven journalists from international and national media were grabbed and kicked by police.
They included Carlos Fernando Chamorro, who runs the news website Confidencial. He accused the police of acting without any justification.
Mr Chamorro is the son of former Nicaraguan President Violeta Barrios de Chamorro who led an anti-Sandinista coalition in 1990 to defeat Mr Ortega in elections.
Police called the journalists ""coup plotters"" and chased them, threatening to confiscate their equipment, witnesses said. Image copyright Reuters Image caption Riot police chased the reporters down the street
""Three officers beat me. They kicked me in the leg trying to knock me down,"" said Néstor Arce, a journalist at Confidencial.
At the time, Mr Chamorro accused the police of behaving like criminals. He said the website would continue to denounce ""the abuses of the regime"". Image copyright AFP Image caption The offices of Confidencial in Managua were ransacked in Thursday's police raid
Nicaraguan police have so far not commented on Saturday's alleged assault on the journalists. Read the UN report on alleged human rights abuses in Nicaragua
Demonstrators in the Central American country first rallied against planned changes to the country's social security system, but the protests soon escalated to include the demand for President Ortega to resign.
Mr Ortega, who has been in power since 2007, accuses the demonstrators of planning to overthrow his democratically-elected government and of inciting violence.
Local human rights groups as well as the United Nations Office for Human Rights have documented alleged human rights violations which range from illegal detention to torture. Related Topics"
Should sports do more to help female athletes feel 'more comfortable' having children during career? - BBC Sport,www.bbc.com,msn.com,05-27-2019,2019,5,https://www.bbc.com/sport/48336819,"You're an athlete at the top of your sport, but you also want to start a family. What do you do?"
Fighting between inmates at Brazil prison kills 15 - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/world-latin-america-48420484,"In pictures: Brazilian inmates create fashion behind bars
""It was not a rebellion, it was a fight among inmates,"" Col Marcus Vinicius, who is in charge of prisons in Amazonas state, said.
He said the fact that the killings had happened during visiting hours broke an unwritten prison rule of ""never to kill during a family visit"".
Col Vinicius said murders inside jails were inevitable: ""We have to have the maturity to understand that in any prison in the world, when someone wants to kill, they will kill."" What are Brazilian jails like?
Brazil has the world's third-largest prison population with more than 700,000 people in jail, not counting the more than 35,000 held in police facilities, according to data from the World Prison Brief .
Prisons suffer from serious overcrowding, with the number of prisoners almost double that of the official capacity.
Many prisons are run by the inmates and there are frequent clashes between rival gangs. Riots to demand better conditions and prison escapes are also common.
Attempts to reform the prison system and to introduce tighter controls have met with resistance from powerful criminal gangs which operate both inside and outside of jails. What has the reaction been?
The crisis in the Amazonas jail system is not new. In January 2017, in the worst jail violence in Amazonas state, 56 inmates were killed in Anísio Jobim prison .
Following those killing, officials launched an investigation which concluded that there had been a number of failings at the jail.
They included a lack of communication between prison authorities and the police, which meant that the latter had not been alerted when officials found out about plans to launch a riot.
In the following days there were also uprisings and riots in other jails in Manaus.
National security forces were deployed to Anísio Jobim jail and others in the wake of the 2017 killings and, according to local media, the forces were still there when the latest killings happened.
Amazonas State Governor Wilson Lima said that the justice ministry would send a ""prison intervention team"" to Manaus.
In the past, rival gangs have been separated within prisons by placing them in different wings and using shipping containers to divide the prison yard. Media playback is unsupported on your device Media caption Can these shipping containers end violence at this Brazilian prison? Andy Beatt reports Related Topics "
European Elections: What they tell us about support for Brexit - BBC News,www.bbc.com,Sir John Curtice Professor Of Politics At Strathclyde University,05-27-2019,2019,5,https://www.bbc.com/news/uk-politics-48402593,"Image copyright Getty Images There were two largely separate battles taking place in the European elections in the UK.
The first was for the support of those who voted Leave in the 2016 referendum, many of whom are disappointed that the UK has not yet left the EU.
The second was for the backing of those who voted Remain, many of whom are hoping that the decision to leave the EU might yet be reversed, perhaps via a second referendum.
The outcome of the first battle was decisive and widely anticipated. The second was rather messier, but might have just as important an impact on the debate about Brexit between now and when the UK is due to leave the EU on 31 October.
Leavers vote Brexit Party Many Leave voters had previously supported UKIP under Nigel Farage's leadership, before backing the Conservatives in the 2017 UK general election.
They switched en masse towards Mr Farage's new organisation, the Brexit Party. With 32% of the vote, its level of support was as much as five points higher than that of UKIP in the last European elections, in 2014.
The Brexit Party performed much better in those areas that voted most heavily for Leave in the 2016 referendum than it did in those places that voted most heavily for Remain.
As a result, the party scored much less well in London (18%) and Scotland (15%) - where a majority voted for Remain - than in the rest of England (36%) and Wales (32%), which had provided the foundations of Leave's success in 2016.
A rebuff for the Tories Because of this surge, the Conservatives fell to just 9% of the vote.
Governments often perform badly in European elections, as voters take the opportunity to express their disappointment with its performance without the risk that their vote might put the opposition into government.
Yet the rebuff suffered by the Conservatives was far worse than the previous worst snubbing to have been suffered by a government in a European election. That was the 15% to which Labour sunk in 2009, during the darkest days of Gordon Brown's premiership.
It was also easily the Conservatives' worst ever performance in a nationwide election. Its performance was weak everywhere - the party did not manage to come first in a single council area.
In sharp contrast to the position in the 2017 general election, when it was much stronger in Leave-voting areas than in Remain-inclined ones, the party did equally badly in both.
It is an outcome that would seem to confirm the message of the opinion polls that the party has lost the confidence of many Leave voters.
However, dramatic though it was, the outcome of the battle between the Conservatives and the Brexit Party had been widely forecast by the polls.
Indeed, politicians had already begun to react to it in the period between Thursday's vote and last night's count.
It arguably contributed to the downfall of Prime Minister Theresa May on Friday, while many of the candidates to be her successor are arguing that 31 October should be a firm and final deadline for the UK's exit from the EU.
The European election result will simply ensure that that debate continues.
Kuenssberg: Main parties punished for Brexit contortions UK results at a glance The UK's results in maps and charts The Lib Dems win Remain The second contest in these elections was for the support of those who want to remain in the EU.
The polls had suggested that during the campaign Labour, which has been somewhat equivocal in its support for a second referendum, had been losing the backing of Remain supporters to the Liberal Democrats and the Greens.
However, there was disagreement as to whether the Lib Dems would challenge Labour for second place.
In the event, the Lib Dems won this battle hands down.
The party won 20% of the vote, its best European election performance ever, while Labour secured just 14%.
Sir Vince Cable's party not only beat Labour but managed to come a clear first in those places that voted most heavily for Remain including, most remarkably, in London.
There is no doubt that the party was the single most popular party among Remain supporters, a position that had hitherto been enjoyed by Labour.
The Lib Dems, who are themselves about to embark on a leadership contest, will hope the outcome signals that the party is finally recovering from the dramatic decline it suffered following its involvement in the 2010-15 coalition.
However, it was not the only party in favour of a second referendum to do well.
So too did the Greens, whose 12% of the vote was its best European election performance since 1989. However, in its case support was only marginally higher in Remain-voting areas.
In Scotland, the SNP, led by Nicola Sturgeon, won no less than 38% of the vote, its best ever European election result. It is an outcome that confirms its dominance of the electoral scene north of the border.
In Wales, Plaid Cymru also enjoyed some success with 20% of the vote, its highest since 1999.
Labour loses support Though nothing like as devastating as the loss suffered by the Conservatives, Labour's poor performance could, in truth, also lead to a rethink just as important as that now going on inside the government.
The party's attempt to keep both its Remain and its Leave supporters on board seems to have resulted in a loss of support among both groups.
Although Labour's vote fell most heavily in the strongest Remain voting areas, its vote also fell, by as much as 11 points, in the most pro-Leave areas.
There have already been signals from Labour that it might now fall in more firmly behind the idea of a ""confirmatory vote"" in which whatever deal is eventually struck with the EU is put before voters in a second referendum.
It will hope that this stance will help reverse the loss of support to the Lib Dems and Greens, without losing it too much ground among its minority of Leave supporters.
Such a development would certainly ensure that the government and the opposition are further apart on Brexit than at any point since the EU referendum.
More like this
What do voters make of Brexit now? The people who will choose the UK's next prime minister The main parties have been punished How Brexit hit the pound in your pocket On the other hand, the newest of the pro-second referendum parties, Change UK, led by Heidi Allen, had a bruising night, winning just 3% of the vote.
Even in London, where its hopes were highest, the party managed to win no more than 5% of the vote.
It seems likely that the party will have to seek some form of collaboration with the Lib Dems rather than continue to attempt to compete for much the same body of voters.
Inevitably, the outcome of the two battles led those on the Eurosceptic side of the Brexit argument to say the result showed that the electorate were willing to leave the EU without a deal.
Those in favour of a second referendum claimed the result indicated that voters wanted just that.
Image copyright PA Image caption The Brexit Party's Ann Widdecombe celebrates her victory in the South West of England In practice, it would seem safer to argue that the outcome confirmed that the electorate is evenly divided as well as polarised between those two options.
Overall, 35% of voters voted for parties comfortable with no deal (the Brexit Party and UKIP).
Equally, 35% backed one of the three UK-wide parties (Lib Dems, Greens and Change UK) that supported a second referendum. If Plaid Cymru (1%) and the SNP (3.5%) are included, the Remain share of the vote is just over 40%, although the SNP is known to secure considerable support from those who voted Leave.
Far from providing a clear verdict, the result simply underlined how difficult it is likely to be to find any outcome to the Brexit process that satisfies a clear majority of voters.
Meanwhile, the poor performance of both the Conservatives and Labour will inevitably raise questions about the future of the country's two-party system. At 23% their joint tally was well below the previous all-time low of 43.5% in 2009.
European elections are, of course, not the same as a general election; voters have long shown a greater willingness to vote for smaller parties.
However, the issue that caused both parties such difficulties in this election - Brexit - is not going to go away any time soon.
In truth, both the Conservatives and Labour have been on notice that they need to handle the issue much better than they have done so far.
Otherwise, voters might yet turn elsewhere at the next general election too.
About this piece
This analysis piece was commissioned by the BBC from experts working for an outside organisation .
Sir John Curtice is professor of politics at the University of Strathclyde. He worked with Stephen Fisher, associate professor of political sociology, University of Oxford ; Patrick English, associate lecturer in data analysis, University of Exeter and Eilidh Macfarlane, a doctoral student at the University of Oxford."
Rescued hiker: 'It came down to life and death and I had to chose' - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/av/world-us-canada-48411970/rescued-hiker-it-came-down-to-life-and-death-and-i-had-to-choose,"Media playback is unsupported on your device Video Rescued hiker: 'It came down to life and death and I had to choose'
A hiker found alive more than two weeks after she went missing on Maui, Hawaii, has spoken from her hospital bed. Amanda Eller said she faced a choice between ""life and death"".
MS Eller, 35, was last seen on 8 May. Family and friends had launched an intense search effort and offered a cash reward for her safe return. 26 May 2019"
France Lyon: Police arrest suspect in parcel bomb attack which hurt 13 - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/world-europe-48420490,"These are external links and will open in a new window Close share panel Image copyright AFP Image caption The device, full of screws, nuts and bolts, went off in Lyon city centre last week French police have arrested four people after a suspected parcel bomb exploded in Lyon last week, injuring 13 people.
The device, packed with screws and ball bearings, detonated outside a bakery on Friday afternoon.
One of those arrested, a 24-year-old man, is the suspected bomber, prosecutors say. Another man and a woman were also reportedly detained.
Police had been hunting for a man seen cycling near the scene of the blast wearing a balaclava and rucksack.
Anti-terrorist prosecutors are leading the investigation, co-ordinating with Lyon police and France's internal security service, the DGSI. What do we know about the suspects?
French media report that one suspect is an IT student of Algerian nationality. A source told news agency Reuters that police arrested him in Lyon after tailing him in the street. It reportedly decided not to arrest him in his apartment in case there were explosives in the building.
The second suspect, according to local press, is a minor who attends a school in the city.
Two other people, a man and a woman, have also been arrested. They are reportedly the parents of one of the suspects.
Last week, police released a picture from CCTV footage of a person they believe carried out the bombing. Image copyright AFP Image caption Police called for information on this man after the blast What do we know about the attack?
The explosion struck near the corner of two crowded pedestrian streets in Lyon's historic city centre.
Investigators have recovered screws, ball bearings, along with a printed circuit, batteries and a remote-controlled trigger device.
Denis Broliquier, the city's district mayor, told press that ""the charge was too small to kill,"" and a government source told AFP news agency it had been a ""relatively weak explosive charge"".
Those hurt, including a girl aged eight, appear to have suffered superficial injuries.
French Interior Minister Christophe Castaner confirmed one of the arrests in a Tweet on Monday , saying joint action by several agencies had been ""decisive"".
No-one has claimed responsibility for the attack.
The last time a parcel bomb had exploded in France was in 2007 when a device killed one person and injured another in front of a law office in Paris. Police never found the bomber.
Jihadist gun and bomb attacks have killed more than 250 people in France since 2015 and the country remains on high alert, with military patrols a regular feature of security in cities including Lyon. Related Topics"
Aladdin casts box office spell - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/entertainment-arts-48421014,"Aladdin casts box office spell 27 May 2019 These are external links and will open in a new window Close share panel Image copyright Disney Image caption Aladdin stars Naomi Scott and Mena Massou Aladdin still has the magic according to cinema-goers who turned out in their droves for the first weekend of Disney's live-action remake.
Guy Ritchie's take on the 1992 movie brought in more than $86m (£68m) in its first three days in North America.
The film, released on the US's four-day Memorial Day weekend, is expected to earn $105m (£83m) when Monday's ticket sales are included.
This would go well beyond earlier estimates of about $80 million (£63m). Disney remakes and the power of nostalgia
The new version features Will Smith in the role of the blue Genie - formerly voiced by the late Robin Williams - and the Egyptian-born Canadian actor Mena Massoud as the wily charmer who pretends to be a prince to catch the attention of Jasmine, portrayed by Naomi Scott.
This time last year, Disney was reeling from a disappointing opening for Solo: A Star Wars Story, but with the Genie's help the company says it has raced ahead of opening weekend sales in the UK for both the Elton John biopic, Rocketman, and The Secret Life of Pets 2. Image copyright Reuters Image caption (L-R) Naomi Scott, Mena Massoud, Guy Ritchie, Alan Menken, Will Smith and Navid Negahban attend the world premiere of Aladdin in Los Angeles
Speaking on the red carpet at last week's world premiere in Los Angeles, Smith told Variety about some of the main challenges they had in making the new version a success.
""Being able to find a way to not make it jarring and disturbing by how different it would be,"" he said.
""To make people feel at home while they were getting something new and special."" Media playback is unsupported on your device Media caption Naomi Scott said Disney princesses were ""so influential"" to her generation. 'Better than expected'
It seems that Aladdin has exceeded most critics' expectations after a raft of mixed reviews.
The Guardian gave it two out of five stars, claiming that Aladdin ""can't put the genie back in the bottle"", and that it ""fails to capture the magic"".
The Independent , however, went for four stars, describing it as ""a rip-roaring, matinee-style spectacle that turns out far better than expected"".
""What could have been a cynical exercise in repackaging an old hit turns out to be an invigorating ride with lively performances, flamboyant musical numbers and clever special effects,"" it adds.
The Telegraph bridged the gap by opting for three stars, saying: ""If you thought that Guy Ritchie would bring no small amount of grit to the fairy-tale world of Disney, you'd be mistaken.
""His Aladdin, the latest in a series of remakes (we've just had Dumbo and Beauty and the Beast, and The Lion King follows in the summer), is a big-hearted fantasy musical with a gorgeous colour palette and a strict moral code which tries very hard - but doesn't quite succeed - in improving on the studio's 1992 original.""
Follow us on Facebook , on Twitter @BBCNewsEnts , or on Instagram at bbcnewsents . If you have a story suggestion email . Related Topics"
Aladdin casts box office spell,www.bbc.com,admin,05-27-2019,2019,5,https://www.bbc.com/news/entertainment-arts-48421014/,"Home / WORLD NEWS / Aladdin casts box office spell Aladdin casts box office spell 2 hours ago WORLD NEWS
Image copyright Image caption Aladdin stars Naomi Scott and Mena Massou Aladdin still has the magic according to cinema-goers who turned out in their droves for the first weekend of Disney’s live-action remake.
Guy Ritchie’s take on the 1992 movie brought in more than $86m (£68m) in its first three days in North America.
The film, released on the US’s four-day Memorial Day weekend, is expected to earn $105m (£83m) when Monday’s ticket sales are included.
This would go well beyond earlier estimates of about $80 million (£63m). How Disney found its leading Aladdin characters Disney remakes and the power of nostalgia
The new version features Will Smith in the role of the blue Genie – formerly voiced by the late Robin Williams – and the Egyptian-born Canadian actor Mena Massoud as the wily charmer who pretends to be a prince to catch the attention of Jasmine, portrayed by Naomi Scott.
This time last year, Disney was reeling from a disappointing opening for Solo: A Star Wars Story, but with the Genie’s help the company says it has raced ahead of opening weekend sales in the UK for both the Elton John biopic, Rocketman, and The Secret Life of Pets 2.
Image copyright Reuters Image caption (L-R) Naomi Scott, Mena Massoud, Guy Ritchie, Alan Menken, Will Smith and Navid Negahban attend the world premiere of Aladdin in Los Angeles
Speaking on the red carpet at last week’s world premiere in Los Angeles, Smith told Variety about some of the main challenges they had in making the new version a success.
“Being able to find a way to not make it jarring and disturbing by how different it would be,” he said.
“To make people feel at home while they were getting something new and special.” ‘Better than expected’
It seems that Aladdin has exceeded most critics’ expectations after a raft of mixed reviews.
The Guardian gave it two out of five stars, claiming that Aladdin “can’t put the genie back in the bottle”, and that it “fails to capture the magic”.
The Independent, however, went for four stars, describing it as “a rip-roaring, matinee-style spectacle that turns out far better than expected”.
“What could have been a cynical exercise in repackaging an old hit turns out to be an invigorating ride with lively performances, flamboyant musical numbers and clever special effects,” it adds.
The Telegraph bridged the gap by opting for three stars, saying: “If you thought that Guy Ritchie would bring no small amount of grit to the fairy-tale world of Disney, you’d be mistaken.
“His Aladdin, the latest in a series of remakes (we’ve just had Dumbo and Beauty and the Beast, and The Lion King follows in the summer), is a big-hearted fantasy musical with a gorgeous colour palette and a strict moral code which tries very hard – but doesn’t quite succeed – in improving on the studio’s 1992 original.”
Follow us on Facebook , on Twitter @BBCNewsEnts , or on Instagram at bbcnewsents . If you have a story suggestion email entertainment.news@bbc.co.uk ."
