title, publication, authors, date, year, month, url, content
Ep. 276 - Pride Flags Don’t Belong On Embassies,www.dailywire.com,,06-14-2019,2019,6,http://www.dailywire.com/podcasts/48429/ep-276-pride-flags-dont-belong-embassies,"We're taking a whole new approach.
Start reading The Daily Wire WITHOUT ADS * Try it FREE for 30 Days! E-mail * By checking this box, I have read and agree to the Terms of Use and Privacy Policy and authorize Forward Publishing LLC to charge my card today for the subscription fee and in the future for renewal fees. * Already a Member? Login Now Leave this field blank *Internal promotions, recommended content, and ads that enhance the user experience may still be included on the site. This site is secured with 256-bit SSL encryption. Your information is safe."
She Claimed He Raped Her In A Public Place Yet No One Heard. An Appellate Judge Just Saved His Life.,www.dailywire.com,Ashe Schow,06-14-2019,2019,6,http://www.dailywire.com/news/48426/she-claimed-he-raped-her-public-place-yet-no-one-ashe-schow,"First Amendment DailyWire.com She Claimed He Raped Her In A Public Place Yet No One Heard. An Appellate Judge Just Saved His Life. Gorfer June 14, 2019 views
In 2016, a male West Point cadet was accused of raping a female cadet in her sleeping bag while the two – and others – were participating in summer field training.
The male cadet, who will not be identified by The Daily Wire, was convicted in a West Point star chamber of three counts of sexual assault and sentenced to 21 years in prison. Last week, while his attorneys argued for a reduced sentence, a military appeals court completely reversed the ruling against him, released him from prison, and returned him to the academy.
The reason was that the alleged rape was so improbable, and the evidence so thin, that a conviction should not have occurred.
The woman claimed the male cadet raped her while she was in her sleeping bag. Others were around, but she said she froze in fear (a widely used claim by those making sexual assault accusations these days) when she awoke to find the male cadet assaulting her. He allegedly assaulted her despite how easily it would have been to be caught by nearby squad members. That’s what the judges found so difficult to comprehend.
“It is hard to conclude beyond a reasonable doubt that appellant could complete the charged offenses without cooperation or detection,” the panel of three judges wrote, according to The Associated Press. “It is even harder to conclude beyond a reasonable doubt that appellant would anticipate that (the woman) would not make any reflexive noise or movements upon being awakened, which would have alerted multiple others to his criminal activity.”
The male cadet had said the encounter was consensual and that both he and the female cadet took steps to conceal their affair by remaining quiet.
The appeal panel further wrote that a rape was implausible because of how easily the woman have been able to identify the male cadet.
“Furthermore,” the judges wrote, “appellant left his semen on (the woman’s) bivy cover, and there is no evidence that he tried to remove this evidence.”
Cadets are barred from having sex during field training.
Attorney Scott Greenfield wrote that each side presented competing narratives at trial, and that “Given the conflicting testimony, it would be fair to assume that the cadet was acquitted, as even under the civil preponderance of the evidence standard, there was nothing to suggest one side outweighed the other.”
But we are in a world where an accusation holds more weight than evidence (or lack thereof) or common sense, so the man was convicted.
The male cadet served 25 months of his sentence before the appellate court reversed an earlier court’s decision.
Naturally, activists like Sen. Kirsten Gillibrand (D-NY), who’s never seen an accusation she didn’t believe, called the appeals court’s decision loss for “survivors.”
“I am extremely concerned that the panel’s reasoning reflects an outdated understanding about the nature of sexual assault and may deter reporting by survivors,” she said.
Gillibrand’s claims reflect an absurd reading of reality, insisting that any action an accuser takes (whether its lying or conveniently “freezing” or sending thankful text messages after the encounter) is evidence of sexual assault merely because the accusation exists."
Trump Gives Classic Trumpian Assessment Of Democratic Presidential Field,www.dailywire.com,Joseph Curl,06-14-2019,2019,6,http://www.dailywire.com/news/48418/trump-gives-classic-trumpian-assessment-democratic-joseph-curl,"Trump Gives Classic Trumpian Assessment Of Democratic Presidential Field MANDEL NGAN / Contributor / Getty Images
One thing President Trump is not is a word mincer.
The president appeared Friday on his favorite morning TV show, ""Fox and Friends,"" and gave his very blunt assessment on some of the candidates currently running for the Democratic presidential nomination.
First up was Joe Biden. Trump questioned the former vice president's ""mental capacity"" and declared Biden ""doesn't have what it takes.""
Host Steve Doocy asked Trump what he meant that Biden ""doesn't have what it takes.""
""It means mental capacity, it means a lot of different things. He never did have what it takes,"" said Trump, adding that he has referred to Biden as ""one percent Joe"" after his two previous failed bids for the Democratic nomination.
""Everybody knows that Joe Biden does not have what it takes,"" Trump said. ""He ran two or three times. I used to call him '1% Joe' because he never got more than 1%. Then Obama came along and, surprisingly, took him off of, I say, the trash heap.""
Trump then moved on to Massachusetts Sen. Elizabeth Warren, whom he called ""Pocahontas"" for her longtime false claims to be a Native American. The president said she's finally starting to move up in the polls — from single digits to barely double digits — and added he'd ""love to run against her.""
""I see that Pocahontas is doing better. I would love to run against her, frankly,"" Trump said.
Trump also mentioned Sen. Bernie Sanders, a Democratic socialist from Vermont. ""I see that Bernie Sanders is not doing well at all,"" Trump summed up.""I would've frankly liked to have run against—"" Trump began before breaking off.
But he said Biden, Warren, and Sanders are the top contenders. ""I think it’s probably those three. I don’t see the other ones. I really don’t see it.""
Then, as he does, he went through a few of the other wannabes anyway, like California Sen. Kamala Harris and Mayor Pete Buttigieg of Indiana.
""They talk about Kamala, I don't see Kamala. ... Mayor Pete, I don't see at all, I think that's a joke, Mayor Pete,"" said Trump.
The president, who formally kicks off his re-election campaign Tuesday in Orlando, Florida, dismissed polls that show him trailing in some key states.
""Well, the polls I see, we're doing great in Pennsylvania, we're doing really good in North Carolina, and in Florida I'm winning by a lot. Ohio I'm winning by a lot. I just left Iowa, we're winning that by a lot. And every poll that I see and every poll that we have, we're doing well,"" Trump said. He added that he's also polling well in Michigan and Wisconsin, two states that have traditionally voted for Democrats but went Republican in 2016.
Democrats will hold their first debates on June 26 and 27 in Miami. There are 23 candidates and each had to achieve at least a 1% score on three specific polls. That left three Democrats out of the debates — Montana Gov. Steve Bullock, Massachusetts Rep. Seth Moulton, and Miramar, Florida, Mayor Wayne Messam."
DeSantis Follows Through: Will Sign Bill Today Banning Sanctuary Cities,www.dailywire.com,Hank Berrien,06-14-2019,2019,6,http://www.dailywire.com/news/48423/desantis-follows-through-will-sign-bill-today-hank-berrien,"DeSantis Follows Through: Will Sign Bill Today Banning Sanctuary Cities Photo by Joe Raedle/Getty Images June 14, 2019 views
Fulfilling a promise he made when he successfully campaigned for governor in 2018, on Friday, Florida Gov. Ron DeSantis will sign into law a bill that will ban sanctuary cities in Florida. The bill, which was passed on May 2 by both the Florida House and Senate, was sent to DeSantis on Thursday.
The Orlando Sentinel reported that DeSantis spokeswoman Helen Ferre sent the Sentinel an email stating: ""Earlier this year, Governor DeSantis asked the Florida Legislature to present him with meaningful legislation to uphold the rule of law and ensure that no city or county jurisdiction can get in the way of Florida’s cooperation with our federal partners to enforce immigration law. Public safety is paramount and local law enforcement agencies can and should work with the federal government to ensure that accountability and justice are one in our state.""
The Sentinel noted that supporters of the bill have urged local governments and law-enforcement agencies to cooperate with federal immigration detainers and share information with federal immigration authorities once illegal immigrants have been detained.
The bill, SB 168 , flatly states, “A state entity, law enforcement agency, or local governmental entity may not adopt or have in effect a sanctuary policy.”
The bill explains exactly what that entails:
“Sanctuary policy” means a law, policy, practice, procedure, or custom adopted or allowed by a state entity or local governmental entity which prohibits or impedes a law enforcement agency from complying with 8 U.S.C. s. 1373 or which prohibits or impedes a law enforcement agency from communicating or cooperating with a federal immigration agency so as to limit such law enforcement agency in, or prohibit the agency from:
(a) Complying with an immigration detainer;
(b) Complying with a request from a federal immigration agency to notify the agency before the release of an inmate or detainee in the custody of the law enforcement agency;
(c) Providing a federal immigration agency access to an inmate for interview;
(d) Participating in any program or agreement authorized under section 287 of the Immigration and Nationality Act, 8 U.S.C. s. 1357; or
(e) Providing a federal immigration agency with an inmate’s incarceration status or release date.
In May, DeSantis warned the U.S. Border Patrol not to transfer illegal immigrants to Broward and Palm Beach counties. Palm Beach County Sheriff Ric Bradshaw and Broward Mayor Mark Bogen had stated that U.S. Border Patrol said that two planeloads of immigrants would be transferred to those counties each week, roughly 500 per month to each county. DeSantis said he was going to communicate with President Trump, according to the Orlando Sentinel , asserting, “Nothing’s concrete. There’s been no migrants brought, released, in Florida. This was not something that came down from the White House. This is something that came out of the agency. Sometimes this stuff happens. Ultimately this is something I’m going to have to talk to the president about. We cannot accommodate in Florida just dumping unlawful migrants into our state. I think it’ll tax our resources, schools and health care, law enforcement, state agencies.”
Fox News noted, “Nine states -- they are Alabama, Arizona, Georgia, Iowa, North Carolina, Mississippi, Missouri, Tennessee and Texas -- have passed laws requiring law enforcement to cooperate with ICE.”"
Britain Bans Ads Containing ‘Harmful Gender Stereotypes’,www.dailywire.com,Ashe Schow,06-14-2019,2019,6,http://www.dailywire.com/news/48422/britain-bans-ads-containing-harmful-gender-ashe-schow,"Britain Bans Ads Containing ‘Harmful Gender Stereotypes’ Jacobs Stock Photography Ltd June 14, 2019 views
Scenes in commercials that could offend the most sensitive of Britons are now banned in Britain.
The Agence France-Presse reported that a ban took effect Friday that keeps “harmful gender stereotypes” out of ads, including scenes depicting a woman who can’t park or a man who can’t change a diaper. Other potentially “harmful” stereotypes, such as women cleaning or men fixing things around the home, will remain, the Presse reported.
“Our evidence shows how harmful gender stereotypes in ads can contribute to inequality in society, with costs for all of us,"" said Advertising Standards Authority (ASA) chief executive Guy Parker in a statement . ""Put simply, we found that some portrayals in ads can, over time, play a part in limiting people's potential.”
“It's in the interests of women and men, our economy and society that advertisers steer clear of these outdated portrayals, and we're pleased with how the industry has already begun to respond,"" Parker added.
ASA, the U.K’s regulator of advertising, identified a 2017 ad for Aptamil baby milk formula as “problematic” because it depicted a little girl growing up to be a ballerina and little boys growing up to be engineers and mountain climbers, according to the Presse.
ASA’s new guidelines list a number of scenarios “likely to be problematic,” including: An ad that depicts a man with his feet up and family members creating mess around a home while a woman is solely responsible for cleaning up the mess. An ad that depicts a man or a woman failing to achieve a task specifically because of their gender e.g. a man’s inability to change nappies; a woman’s inability to park a car. Where an ad features a person with a physique that does not match an ideal stereotypically associated with their gender, the ad should not imply that their physique is a significant reason for them not being successful, for example in their romantic or social lives. An ad that seeks to emphasise the contrast between a boy’s stereotypical personality (e.g. daring) with a girl’s stereotypical personality (e.g. caring) needs to be handled with care. An ad aimed at new mums which suggests that looking attractive or keeping a home pristine is a priority over other factors such as their emotional wellbeing. An ad that belittles a man for carrying out stereotypically ‘female’ roles or tasks.
Other gender stereotypes are not considered problematic, according to ASA, including: A woman doing the shopping or a man doing DIY. Glamorous, attractive, successful, aspirational or healthy people or lifestyles. One gender only, including in ads for products developed for and aimed at one gender. Gender stereotypes as a means to challenge their negative effects.
If some of these scenarios seem contradictory or confusing, too bad. ASA has “evidence” of harmful effects.
Rules like this inherently treat all people as idiots who can’t think for themselves. It assumes girls are too dumb or easily brainwashed to determine they can become an engineer or that men are too ignorant to believe they can do the dishes.
The Committee of Advertising Practice, which works with ASA, will review the effects of the new policy in 12 months to see if it has had any success."
WATCH: Cuba Gooding Jr. Arrested For Alleged Groping. Here's Footage Of The Incident.,www.dailywire.com,Amanda Prestigiacomo,06-14-2019,2019,6,http://www.dailywire.com/news/48408/watch-cuba-gooding-jr-arrested-alleged-groping-amanda-prestigiacomo,"June 14, 2019 views
Actor Cuba Gooding Jr. was arrested Thursday for allegedly groping a woman at a Manhattan bar on Sunday. The actor pleaded not guilty to one misdemeanor account of forcible touching and was released without bail.
Attorney Mark J. Heller, representing Mr. Gooding, told reporters that his client is ""completely confident” and ""will be totally exonerated,” according to The New York Post .
""There is not a scintilla of criminal culpability that can be attributed to Cuba Gooding Jr.,"" Heller said, adding that he was ""shocked and horrified"" about the prosecution of Gooding even after police were provided surveillance footage of the alleged incident.
On Tuesday, Gooding told TMZ that the surveillance video from the bar would exonerate him; it will show ""what really happened, and that's the most important thing,"" he said.
The surveillance video in question was obtained by TMZ. At around 10:15 p.m. the accuser (whose face has been blurred to keep her anonymity) sits down next to Gooding and his girlfriend Claudine De Niro at the Magic Hour Rooftop Lounge New York City. ""Almost immediately you see Gooding reach over Claudine and place his hand on the woman's left thigh,"" the outlet reported (video, below). ""A few seconds later his hand moves up to her breast, and the accuser puts her hand on his. What happens next is open to interpretation -- she either pushes his hand back toward him, or he pulls her hand to his mouth and kisses it.""
Then an unidentified man walks over and talks to Gooding, De Niro, and the accuser; the group soon talks seemingly without any argument.
""However, about 30 minutes later ... Cuba and Claudine were downstairs lounging on a couch and making out. A man, who we're told works security for the bar, was standing next to the couch when the accuser approached him and started arguing,"" TMZ noted. ""We've blurred her face to protect her identity, but she appears to say, ‘Yes, he did.’ She repeated that after the security guard shook his head. It's unclear if Cuba heard their conversation, but he got up, stumbled and then walked right past the accuser and left.""
In 2017, Gooding responded to accusations of sexual misconduct after he lifted the skirt of actress Sarah Paulson, a friend and ""American Horror Story"" colleague of the actor’s, at a promotional event with a live audience.
""I love the lady that is Sarah Paulson,"" Gooding responded, according to HuffPost . ""We have a banter like brother and sister, which is how the spirit of that whole panel was.""
""Yet that image was taken out to represent some kind of sexual misconduct, and that wasn’t my intent,"" he continued. ""The first person, when I heard about the fervor, I called Sarah, I said, 'I love you, I see you as my sister,' and she said, ‘I feel the same way about you.’ And so I let it go.""
The Oscar winner described the mishap as a ""'teachable moment' for his sons, who are in college, about how images can be misinterpreted on the internet,"" noted HuffPost."
KNOWLES: Trump's Foreign Government Comment A 'Bad Political Look'; Democrats Actions Far Worse,www.dailywire.com,Daily Wire,06-14-2019,2019,6,http://www.dailywire.com/news/48414/knowles-trumps-foreign-govt-comment-bad-political-daily-wire,"June 14, 2019 views
On Thursday’s episode of “The Michael Knowles Show,” the host discusses President Donald Trump’s answer on whether or not he would turn over documents from a foreign government regarding political opponents. Video and partial transcript below.
It's a bad look to say, ""Yeah, I want foreign governments to give me dirt on my opponents."" You don't want to encourage them to give you dirt on your opponents because then you owe the foreign governments. And by the way, Trump didn't do this. He's putting himself into this hypothetical situation that he's going to be criticized for that he didn't even do. It's just a bad political look.
Now the left and the anti-Trump right are in hysterics and they're saying he's not a patriot and he's a traitor to his country. That's not the issue. The actual thing he's talking about isn't even the issue. Every country interferes in every other country's elections. Countries interfere with each other. They do it all the time. During the Obama administration, Barack Obama sent his senior campaign aides to Israel to try to oust Benjamin Netanyahu from power. He sent $350,000 of U.S. taxpayer money to a front organization to oust Bibi Netanyahu from power in Israel. We all interfere in each other's elections.
Still, what you don't want is for the President of the United States to accept this sort of thing and premises publicly. Because what it does, invariably, is create the impression of disloyalty to your country. That's the impression that President Trump is giving off. He's saying, yeah, I would totally accept the help of foreign governments I would incentivize foreign governments to give me dirt on American politicians.
He's not actually doing it, but actually, Democrat politicians have done this. They have gone and colluded with foreign governments to try to win elections. Ted Kennedy colluded with the Soviet Union to try to win the presidency. He was negotiating with the Soviet Union to help him get elected. So, it does happen. But why don't you say it? You don't say it because hypocrisy is the tribute that vice pays to virtue. Because you don't want to create incentives. Publicly speaking, you don't want to put out on your bullhorn and say ""hey foreign governments of the world give me dirt on my opponents. Please spy on American citizens, spy on American politicians."" It's just a bad look.
The good thing you can say for President Trump in this interaction is something that I've said for a long time. Which is that President Trump is the most honest president that we've ever had. He is. Call him honest Donald. You have Honest Abe and now you can have honest Donald. Why is he the most honest president? Because President Trump brags about doing all the bad things and thinking all the bad things that all the other presidents have also done but they've hidden. He's open about it. He's honest about it. What he said is practically true. If you're the president or you're running a campaign, and someone comes up to you and says, ""We got dirt on your opponent"". Let's say it's some Norwegian lawyer.
Maybe he's got ties to the Norwegian government. He says, ""I've got a ton of dirt on your opponent"". One hundred percent of political campaigns take that meeting and take the dirt, they hear him out. As Trump said, maybe they call the FBI after maybe they don't - who knows. One hundred percent of campaigns do it.
Only this guy would actually admit to wanting to do that or to actually doing that. In some ways this is refreshing. I actually do think this has some positive effect on our political discourse because it just knocks away so much B.S. so much preening, falsehood. However, what this also means is then we need to articulate that it's bad. You don't want to incentivize foreign governments to spy on American citizens, even if they're awful American citizens like Hillary Clinton. You don't want to incentivize that. You don't want it to seem like the President of the United States is encouraging you to do that or offering you something in return. That's not a good idea. It's refreshing to hear a guy speak honestly but then it's incumbent on all the rest of us to say right that's true and that is honest, but we shouldn't do that ... don't do it."
Trump Responds To Calls To Fire Kellyanne Conway After Report She Violated Federal Law 'Numerous' Times,www.dailywire.com,James Barrett,06-14-2019,2019,6,http://www.dailywire.com/news/48415/trump-responds-calls-fire-kellyanne-conway-after-james-barrett,"Trump Responds To Calls To Fire Kellyanne Conway After Report She Violated Federal Law 'Numerous' Times Joshua Roberts/Bloomberg via Getty Images June 14, 2019 views
A new report by a federal government watchdog issued Thursday determined that White House adviser Kellyanne Conway violated the Hatch Act — which limits political activities of federal employees — on ""numerous occasions"" by repeatedly blasting Democratic presidential candidates. For the violations, the watchdog recommended that Conway be removed. But in an interview with ""Fox & Friends"" Friday, Trump made clear that's not going to happen.
""I'm not gonna fire her. I think she's a terrific person. She's a tremendous spokesperson,"" Trump told the hosts, in comments reported by Fox News.com . Trump went on to criticize the Office of Special Counsel — an independent office tasked with government oversight (unrelated to the Robert Mueller investigation) — with ""trying to take away her right of free speech"" and suggesting that he wouldn't ask her to dial back her rhetoric, saying he believes government employees should be allowed ""to express themselves.""
On Thursday, the Office of Special Counsel Henry Kerner issued a letter recommending the dismissal of Conway, citing ""numerous violations of the Hatch Act.""
""Attached to this letter is a copy of the U.S. Office of Special Counsel's (OSC) investigative report detailing numerous violations of the Hatch Act by Counsellor to the President Kellyanne Conway,"" the letter reads. ""Ms. Conway's disregard for the restrictions the Hatch Act places on executive branch employees is unacceptable. If Ms. Conway were any other federal employee, her multiple violations would almost certainly result in removal from her federal position by the Merit Systems Protection Board. As a highly visible member of the Administration, Ms. Conway's violations, if left unpunished, would send a message to all federal employees that they need not abide by the Hatch Act's restrictions. Her actions thus erode the principal foundation of our democratic system — the rule of law.""
The accompanying report goes on to cite examples of Conway ripping Trump's potential political opponents.
In response, White House deputy press secretary Steven Groves argued that the Special Counsel ""violate[d] her constitutional rights to free speech and due process,"" CNN reports. ""Others, of all political views, have objected to the (the office's) unclear and unevenly applied rules which have a chilling effect on free speech for all federal employees. Its decisions seem to be influenced by media pressure and liberal organizations — and perhaps (the Office of the Special Counsel) should be mindful of its own mandate to act in a fair, impartial, non-political manner, and not misinterpret or weaponize the Hatch Act,"" he said.
Counsel to the President Pat Cipollone also responded to Kerner's recommendation, which he blasted in a letter as ""a product of a fatally flawed process.""
""I write to submit an initial response to the draft Office of Special Counsel report concerning Assistant to the President and Counselor to the President Kellyanne Conway...,"" the letter reads. ""The OSC's draft Report is based on multiple fundamental legal and factual errors, makes unfair and unsupported claims against a close adviser to the President, is the product of a blatantly unfair process that ignored statutory notice requirements, and has been influenced by various inappropriate considerations. As a result, the current Report would serve only to undermine public confidence in OSC and its procedures. At 5:00 pm on May 29, 2019, OSC provided the White House with a 17-page report raising numerous unsubstantiated allegations spanning many months, many of which had never been raised by OSC through the appropriate procedure. OSC then demanded a response by 9:00 a.m. the following morning. As you later acknowledged, OSC's actions were prompted by your desire to respond to press questions concerning a media report that day about comments that Ms. Conway had allegedly made and by the purported personal 'offense' that you took to those comments­ even though you made no effort to investigate before rushing to judgment. OSC's patently unreasonable demand for an overnight response, standing alone, shows that the Report was the product of a fatally flawed process."""
"Federal D.C. Employees, Miffed At Being Relocated To Heartland, Turn Their Backs On Agriculture Secretary",www.dailywire.com,Hank Berrien,06-14-2019,2019,6,http://www.dailywire.com/news/48419/federal-dc-employees-miffed-being-relocated-hank-berrien,"Federal D.C. Employees, Miffed At Being Relocated To Heartland, Turn Their Backs On Agriculture Secretary Photo by Andrew Harrer/Bloomberg via Getty Images June 14, 2019 views
On Thursday, employees of the federal Department of Agriculture, miffed that their jobs were being relocated from Washington D.C. to Kansas City, turned their backs on Agriculture Secretary Sonny Perdue as he spoke to them at an all-hands meeting. American Federation of Government Employees members from NIFA snd ERS turn backs on Agriculture Secretary Perdue at session on their unwanted relocation from DC to Kansas City area. #USDA pic.twitter.com/40JlVtuXFl
As CNN reported :
Perdue announced earlier Thursday morning that the Economic Research Service, which provides research and statistical analysis for lawmakers, and the National Institute of Food and Agriculture, which allocates federal research funding, will be relocated to Kansas City from Washington, DC, the final announcement in a process that began last year.
In a letter to employees , Perdue stated:
As you all know, we have evaluated 136 expressions of interest from parties in 35 states, based upon objective criteria and mission operational needs, and conducted site visits to three areas – Kansas City, North Carolina, and Indiana. The Kansas City Region takes into account the expectations that employees wanted in a new location.
The Kansas City Region has proven itself to be a hub for all things agriculture and is a booming city in America’s heartland. There is already a significant presence of USDA and federal government employees in the region. Boasting not only a low cost of living, with high-quality, affordable housing, it has an excellent public school system and a community filled with family-oriented activities. The city itself is extremely livable, with access to arts, culture, and a thriving food scene. Our belief is that this relocation will give USDA the opportunity to attract a staff with training and interest in agriculture.
Perdue has stated that the move will save taxpayers roughly $20 million a year. He had asserted, according to Politico , “The Kansas City Region will allow ERS and NIFA to increase efficiencies and effectiveness and bring important resources and manpower closer to all of our customers. This agriculture talent pool, in addition to multiple land-grant and research universities within driving distance, provides access to a stable labor force for the future.” He added that the saved funds would permit more funding for “critical needs like rural prosperity and agricultural competitiveness,” saying that it would also allow the agencies to prosper “even in the face of tightening budgets.” He acknowledged that state and local governments had offered $26 million in incentives.
The employees turned their backs on Perdue as he tried to offer some comfort, saying:
I know that you probably already know that we announced this morning that Kansas City region’s been selected as the new home for ERS and NIFA; and throughout the process I’ve emphasized that this should never be construed in any way, shape fashion, or form as a decision based on the jobs that are being done by our ERS and NIFA employees. In fact, I often publicly and privately brag to our colleagues that USDA have the best workforce in the federal government. So this is a strategic and long-term decision for USDA as an agency.
While this is a strategic and long-term decision for USDA, I know that it’s not so much for you all. I realize that this is a real-time immediate and major change for many of you. I know that your primary concern, as expected, at this moment, is for you and your families, and I absolutely understand that. I know that you’ve been feeling a lot of stress since we announced, I think about ten months ago, our strategic plan to move ERS and NIFA out of the national capital region. I want you to know that this decision was not entered into lightly, and having recently undergone a major relocation of my own, I understand the decision creates personal disruption for some of you as well as your families. Recommended For You"
WATCH: O'Keefe To Klavan: Big Tech Colluding To Silence Conservative Voices,www.dailywire.com,Daily Wire,06-14-2019,2019,6,http://www.dailywire.com/news/48409/okeefe-klavan-big-tech-colluding-silence-daily-wire,"June 14, 2019 views
On Thursday’s episode of “The Andrew Klavan Show,” the host speaks with James O’Keefe about how social media has been quietly censoring conservative and Christian voices, particularly O’Keefe’s revelations about Pinterest's actions to limit conservative posts. Video and partial transcript below.
James O'Keefe: A whistleblower comes to us inside of a company called Pinterest, which is a big tech company. It's a 13-billion-dollar company who had a recent IPO. And this is a whistleblower. This is someone who was willing to lose his job. He knew the risks. He gave us secret documents and since I'm on the Daily Wire one of the pieces of information in this document, I have the document in front of me. Internal employees at Pinterest were calling Ben Shapiro a ""white supremacist."" And they put Ben Shapiro, the words ""Ben"" space ""Shapiro"" space ""Islam"" or ""Muslim"". Any of those combinations of words on what they call an S.T.L. or a sensitive terms list. He shared screenshots of employees working at a high level in the company talking about how they would censor any content mentioning Ben Shapiro.
So, there's this information. There's also information that Live Action, the largest pro-life organization, the biggest pro-life media organization, they actually consider them to be ""pornography."" And also, other websites; PJ Media, Zero Hedge, all ""porn."" So, we reach out for Pinterest to comment on Monday afternoon. And Pinterest scrambles to try to cover this information up and removes Live Action from the porn domain blacklist before we published the story. We published the story. The story blows up. Drudge links to the video, and then Pinterest then places Live Action back on to the porn domain blacklist. And then after that happens Pinterest just bans Live Action. And then what happens is YouTube, which Drudge has just linked to the video of all of these exposés, YouTube bans the video, claiming that we violated a privacy violation of Pinterest and then what happens is Twitter censors us publishing the video. So, YouTube bans the video and then Pinterest informs this young man who blew the whistle that he's been placed on administrative leave. So, they didn't actually fire him. ... I think the reason why they didn't fire him is because they know that they have a lawsuit on their hands. If they fire him for blowing the whistle on what has occurred. So, an extraordinary series of events.
Andrew Klavan: That is absolutely amazing. It is absolutely amazing that social media is ganging up on you to keep you from exposing social media from ganging up on conservatives. I mean it's George Orwell, it really is. They've gone ... they've lost their minds but really not. I mean it's a strategy, right? They are trying to silence us before the 2020 election. They want Conservatism to (be silence).
James O'Keefe: This is the, his name is Eric Cochran. I mean he is a hero. We just published an interview with him. He did go on the Tucker Carlson show last night. And what's extraordinary, you listen to this guy Eric, he says I don't care about ... He was making hundreds of thousands of dollars a year working and he just gave it all up. Because he wants to draw out a dozen people like him to do what he did. And if you listen to Eric talk, Eric says this is the watershed moment. He says this is the moment. He says it's all happening. I've been doing this for 10 years. I've never had YouTube take down one of my videos. And I covertly film people, I leak documents. That's what investigative journalists do. But now what's happening is that the public, the tech companies are putting down the gauntlet and saying no, no this is a bridge too far, you're throwing the stone in Goliath's eye and it's hurting us too greatly. They would never do this to the New York Times. They would never do this to The Washington (Post). Those guys publish secret documents all the time. They publish secret documents into state secrets they publish. I don't know the documents on you and I that they have.
But that does that's not what this is about. This is about putting the line in the sand. And this young man has made the extraordinary decision to give it all up. To basically ruin his career for a cause greater than himself. I think that what's going to happen next is there's going to be a dozen people like him to blow the whistle. I don't think big tech is going to be able to stop them all.
Andrew Klavan: Well this is the thing, I mean, first of all just to unpack it just a little bit. What you exposed was they were putting Ben Shapiro but also Lila Rose and her fight against abortion, they put her as a porn site. I mean that's an amazing thing. So porn sites [are] legitimately banned from Pinterest. And they put her on a porn site. You expose that and they shut you down. I mean it's amazing.
James O'Keefe: Truth is stranger than fiction. If you wrote, you're from Hollywood, if you wrote a screenplay about this, the executive producer would throw it in the trash. That's too ridiculous. That's too cliché. I know this sounds crazy but, it's all happening. This is the moment in time, I'm not exaggerating.
Pinterest put pressure on Google. Pinterest put pressure on YouTube corporate and said this is too true. Just like from that movie The Insider. That's a metaphor for what's happening because this guy's an insider. When Al Pacino says the more true it gets the worse it gets. He sits. He talks. He courageously blows the whistle. We published the information in a responsible way. I'm not an opinion guy I'm not a pundit. I just published facts that the public had a right to know and I can't go to the New York Times, The Washington Post, because those guys hate my guts so much that they put their hatred and their passion for politics and party over the First Amendment. And the only place I have to go is YouTube and YouTube takes me down. And do you see those blue checkmark guys on Twitter giving a crap about this? No. They say off with his head. The Intercept, which is the entire purpose of The Intercept, is to publish secret documents. He's saying Facebook needs to ban O'Keefe. This is the moment, and this is the moment in time."
