title, publication, authors, date, year, month, url, content
"Nobody believed a boy's story about his parents until he grew up, bought his family's old house, and found his mom's body. Now his dad is on trial for murder.",www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/boy-said-dad-shot-mom-finds-body-years-later,"In a tragic twist, a man found his own mother's body in the backyard of his childhood home, reopening an investigation into whether his father had murdered her more than two decades earlier.
Wait, what happened? In January 1993, Bonnie Haim went missing from her home in Jacksonville, Florida. Her 3-year-old son, Aaron, kept telling police ""Daddy hurt Mommy"" and ""Daddy shot Mommy,"" but since he was so young his testimony was dismissed. He told investigators at the time that his grandparents thought he had been ""brainwashed"" and wasn't telling the truth. He had reportedly added details that were provably false, leading investigators to dismiss his entire testimony.
His mother had reportedly been having marital issues and was planning on leaving Aaron's father, Michael Haim. She even had a secret bank account that Michael Haim had recently discovered before her disappearance.
Michael couldn't be tied to Bonnie's murder, although police considered him to be a suspect. He insisted that his wife had abandoned him and Aaron, and that he had tried to look for her but could not find her.
Aaron was adopted by another family and now has the last name Fraser.
Fast forward to 2014 In 2014, Aaron, now an adult, bought the house he had lived in as a child. But when he was renovating the backyard, he made a grisly discovery.
According to a 2016 story from WJXT-TV , Fraser was digging in his newly purchased backyard when he found a bag containing what he at first thought was a coconut buried about six inches under a concrete slab.
""I ripped the bag. And I was ... like, 'Why would someone bury a coconut in a bag?' It looked like a coconut shell,"" he told WJXT.
But he soon realized that it was something quite different.
""You could actually see, like, the top of the eye socket,"" he said. ""And it was like this part of the head, the top half of the head. I set it back in the hole.""
Fraser quickly alerted authorities. The remains were positively identified as belonging to his mother, and a year later, his father was charged with her murder. In addition to Bonnie Haim's body, investigators found a spent shell casing that matched a rifle owned by her husband.
Opening statements in Michael Haim's murder trial were on Tuesday ."
Flight shaming over climate change has some Swedes opting to travel by rail,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/flight-shaming-sweden-rail-travel,"There's a new buzzword in Sweden that's causing a growing number of Swedes to opt out of air travel, Agence France-Presse reported.
""Flygskam,"" which means ""flight shame"" in English, has helped push a trend that has many young Swedes choosing trains over planes citing guilt over climate effects caused by jets.
Those who've joined the #stayontheground effort to save the planet include TV personalities such as skiing commentator Björn Ferry, along with film industry workers who've called for producers to limit projects abroad.
Air travel has reportedly soared by 61 percent among Swedes over the past three decades with the increase in low-cost airlines, according to researchers at the Chalmers University of Technology in Gothenburg.
Last year, the scientists' study found per capita emissions among Swedes were five times the global average between 1990 to 2017.
What do travelers say? Viktoria Hellstrom told AFP that the movement has affected how she travels.
""I'm certainly affected by my surroundings and [flight shame] has affected how I view flying,"" Hellstrom, a political science student in Stockholm, told AFP.
Last summer, the 27-year-old Hellstrom traveled by rail to meet her friends in Italy who had flown to their destination.
""The only way I could justify going there was if I took the train,"" she said, adding that it would have been her second flight in only a few weeks.
The trend appears to be most common among women and younger travelers, according to the World Wildlife Foundation, AFP reported.
The conservation website's survey last month showed that about 20 percent of Swedes had chosen train travel over air travel to minimize their impact on the environment.
Has train travel increased? Government-owned railway service SJ reported a 21 percent spike among business travelers over the winter.
What other factors could play a role in Sweden's travel trend? Some experts believe that while some Swedes might be motivated to take take a train because of flight shaming, there are a number of other factors that could also play a role in the decision.
Swedish psychologist Frida Hylander told AFP that last year's massive wildfires may have sparked environmental concerns among some.
Last May, the regional airline NextJet went bankrupt and canceled its operations meaning there were fewer domestic routes for Swedes.
And a year ago, a new flight tax was also introduced.
""You should exercise caution when pointing to one single factor,"" Hylander told AFP."
College students are told 18 states offer in-state tuition to illegal immigrants. Check out how they react.,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/college-students-are-told-18-states-offer-in-state-tuition-to-illegal-immigrants-check-out-how-they-react,"At least 18 states offer in-state tuition for illegal immigrant students, according to the National Conference of State Legislatures .
Sixteen of them — California, Colorado, Connecticut, Florida, Illinois, Kansas, Maryland, Minnesota, Nebraska, New Jersey, New Mexico, New York, Oregon, Texas, Utah, and Washington — do so through state legislation, the conference website says.
Two others — Oklahoma and Rhode Island — offer in-state tuition to illegal immigrant students through Board of Regents decisions, the NCSL site indicates.
Armed with those facts, Campus Reform 's Cabot Phillips recently teamed up with itsmikeaye_ to ask University of Nevada, Las Vegas, students their opinions concerning illegal immigrant students getting in-state tuition.
Image source: YouTube screenshot
The reactions were unanimous: Not cool. Here's a bit of what the UNLV students had to say:
""Why do they get to pay less when I've got to pay more?"" ""That's disappointing ... because I did quite a bit to earn my college."" ""What do you get for like living here all your life legally instead of like coming here illegally? I dunno. I just don't think that's fair."" ""I pay my taxes, I pay my fair share ... and someone who comes here illegally ... that doesn't seem fair."" Image source: YouTube screenshot
What's more, several students said they expressly avoided certain colleges because they would've been on the hook for far more expensive out-of-state tuition — which didn't sit well with them, given illegal immigrants might get to pay in-state tuition at some of those schools.
Check out the interviews:
Other schools, states The National Conference of State Legislatures' website adds that the University of Hawaii's Board of Regents and the University of Michigan's Board of Regents in 2013 adopted policies to allow illegal immigrant students to access in-state tuition. In addition, Virginia's attorney general in April 2014 began allowing in-state tuition for those covered under the federal Deferred Action for Childhood Arrivals, the site also notes.
But three states — Arizona, Georgia, and Indiana — specifically prohibit in-state tuition for illegal immigrant students, the NCSL site says, while Alabama and South Carolina prohibit illegal immigrant students from enrolling at public postsecondary schools."
WATCH: Two thugs attack security guard outside Chicago McDonald's. What happened next sent the video viral.,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/mcdonalds-assault-security-guard-gun,"Dramatic new video generating buzz online shows two men assaulting a security guard outside a McDonald's in Chicago. What that security guard did just moments into the attack has sent the footage viral.
What happened? The video shows two men approach the security guard outside a McDonald's in downtown Chicago. The men slam the security guard against a wall and begin striking him.
Image source: YouTube screenshot
About six seconds into the attack, as the two men continue to pummel the victim, the security guard reaches toward his waistband. As the fight moves out of frame, one of the assailants suddenly starts running away from the fight.
Suddenly, people inside the restaurant begin screaming, ""No! No!""
The reason for the screams? The security guard was armed — and turned the tables by pulling his concealed firearm.
Image source: YouTube screenshot
Fortunately, the security guard exercised self-discipline and did not open fire on his attackers. Pointing the firearm at the attackers was enough to stop the attack and deescalate the tense situation.
The footage ends as the attackers simply walk away from the scene.
Man pulls gun to ward off Chicago teens www.youtube.com
What are the details?
According to WMAQ-TV, the incident took place on Saturday.
CWBChicago, which reported on the incident Tuesday , has more details:
Chicago police this afternoon offered new information about the incident: The security guard, a suburban policeman, was on-duty for the McDonald's restaurant Saturday afternoon. He was leading the two men out of the restaurant when one of them struck the guard on the head with a glass bottle, police said. A struggle ensued and was captured on video.
A CPD spokesperson on Monday said the department did not have a report about the incident on file. Today, however, Chicago police said officers were called to the scene, but the two offenders were gone by the time cops arrived. The security guard was treated at Northwestern Memorial Hospital. According to WBBM-TV , the McDonald's where the incident occurred has an unfortunate reputation for being fraught with crime. In fact, Chicago police have been dispatched to the restaurant 35 times in the last month for 23 disturbances, nine batteries, and three assaults.
""The safety and security of our employees and customers is our top priority. We are disturbed by this situation and will continue to take appropriate measures to provide a safe and enjoyable experience for our customers,"" the franchise owner of the McDonald's, Nick Karavites, told Chicago media."
Hundreds of Hondurans form new caravan headed to the US,www.theblaze.com,https://www.facebook.com/140738092630206,04-10-2019,2019,4,https://www.theblaze.com/news/hundreds-of-hondurans-form-new-caravan-headed-to-the-us,"Nearly 1,000 Central Americans gathered Tuesday night in northern Honduras where they formed a new caravan with hopes of traveling to the United States, France 24 reported.
""There are more than 800, almost a thousand,"" a police official told Agence France-Presse. The Red Cross reported the same number, according to France 24.
The group, prompted by a social media call, gathered in the northern Honduras town of San Pedro Sula near the border of Guatemala to begin their long journey en masse.
The large number reportedly caught authorities off guard since similar calls in recent months had gone mostly ignored.
The asylum-seekers cite widespread violence, drug traffickers, and poverty as reasons for fleeing their country where political corruption has caused instability.
""We are done with this government,"" Alex Perez said. ""There is no work.""
Are there children among the group? There were single travelers, along with a number of migrants who appeared to be traveling as family units with children, according to France 24.
Many of the migrants packed into minibuses and started on their journeys.
The influx of adults traveling with children has exhausted U.S. agencies' resources and has placed serious strains on local organizations trying to help feed and care for the migrants.
""The numbers are overwhelming right now,"" Gregory Archambault , ICE director of enforcement and removal operations in San Diego, said last week. ""Everybody is stressed. The agency is stressed, the [local governments] are stressed, the law enforcement agencies. Everybody is stressed because there are these mass numbers of people.""Thousands of Central American caravans have traveled to the U.S. in similar convoys since October.
What else? President Donald Trump recently threatened to close the southern border to try to stop the migrants from coming into the U.S.
A record number of more than 100,000 immigrants crossed the U.S. border last month. More than 55,000 of those apprehended in March arrived in the U.S. as family units, which must be handled differently than adults traveling on their own.
Overwhelmed agency officials are forced to release illegal immigrants who are caught crossing the border."
Karen Pence reacts to Democrat Pete Buttigieg's targeting of her husband,www.theblaze.com,https://www.facebook.com/140738092630206,04-10-2019,2019,4,https://www.theblaze.com/news/karen-pence-responds-to-buttigieg-comments-about-vice-president,"Second lady Karen Pence laughed off an attack on her husband, Vice President Mike Pence, on Tuesday, responding to comments aimed at him by Democratic presidential candidate Pete Buttigieg.
What are the details? Buttigieg — the mayor of South Bend, Indiana, who has had a long working relationship with the vice president — hit out at Mike Pence over the weekend, accusing him of having ""a problem"" with the mayor's homosexuality.
On Tuesday, Fox News radio host Brian Kilmeade asked Karen Pence if she was surprised by Buttigieg's apparent unprovoked targeting of her husband, during an interview to promote her and her daughter's book, ""Marlon Bundo's A Day in the Life of the Vice President.""
Karen Pence noted that Buttigieg and her husband ""have always had a great relationship,"" and circled back to her book, saying, ""In our country, we need to understand: You shouldn't be attacked for what your religious beliefs are.""
Kilmeade then played an excerpt from Buttigieg's speech directed at her husband, to which Karen Pence laughed.
""Well, it's kind of funny, because I don't think the vice president does have a problem with him,"" she said. ""But I think it's helping Pete to get some notoriety by saying that about the vice president.""
The Fox News host followed up by playing Mike Pence's comments about Buttigieg after the mayor came out of the closet in 2015: ""I hold Mayor Buttigieg in the highest personal regard, and we have a great working relationship, and I see him as a dedicated public servant and a patriot.""
Karen Pence reacted with laughter again, saying, ""Well, I'm just like, 'Pete, did ya not like that?' I mean, because that's what the vice president said about him, so what's the problem with that?""
Anything else? While the vice president has not made a public statement regarding Buttigieg's recent comments, CNN characterized the dust-up as an escalating ""feud,"" saying, ""Buttigieg appeared to respond to the pushback from Pence's orbit"" when he tweeted Tuesday, ""People will often be polite to you in person, while advancing policies that harm you and your family. You will be polite to them in turn, but you need not stand for such harms. Instead, you push back, honestly and emphatically. So it goes, in the public square."""
Top Democratic senator shocks with comments during Senate hearing on bill that protects unborn children,www.theblaze.com,https://www.facebook.com/140738092630206,04-10-2019,2019,4,https://www.theblaze.com/news/maize-hirono-oppose-pro-life-bill-protect-here-already,"Democratic Sen. Mazie Hirono (Hawaii) is one of the most outspoken pro-abortion lawmakers in Congress, even leading the charge against Brett Kavanaugh's Supreme Court nomination because she feared he might overturn Roe v. Wade.
On Tuesday, Hirono continued her stalwart defense of abortion, condemning legislative efforts that focus on extending protections for unborn children.
What happened? During a Senate Judiciary Committee hearing on the Pain-Capable Unborn Child Protection Act, Hirono suggested efforts be spent on children ""here already,"" rather than the millions who die from abortion each year.
""The word hypocritical doesn't even begin to cover what is happening to women and children across our country,"" Hirono said.
""I hope supporters of the bills that we're talking about today, both in the states and in Congress, turn their efforts to improving the lives of the children who are very much here already and who are so poorly served by the Trump administration and its policies,"" she added.
Hirono At Hearing On Pain-Capable Unborn Child Protection Act: Should Focus On People “Here Already"" www.youtube.com
The Pain-Capable Unborn Child Protection Act, which is also known as ""Micah's law,"" bans abortions after 20 weeks on the scientific basis that unborn children feel pain by 20 weeks gestation.
The House has passed the bill during the last three sessions of Congress, but the Senate has yet to approve it.
Hirono also spoke out against the Born-Alive Abortion Survivors Protection Act , which Sen. Ben Sasse (R-Neb.) introduced in January in response to Virginia Gov. Ralpn Northam (D) seemingly endorsing infanticide during a radio interview that later went viral.
This writer's perspective Hirono, like many outspoken critics of the pro-life movement, often points out the ""hypocrisy"" of pro-lifers, namely that they allegedly only care about unborn children, but are indifferent once those children are born.
In many instances, this criticism is not unfair — perhaps even true. Pro-life means advocating for life on all fronts, including those that are not politically expedient or comfortable, and the pro-life movement has often failed in this regard (Hello criminal justice reform).
However, the idea that we cannot legislatively extend protections for unborn children because pro-life advocates are often hypocrites does not only fail the constitutional purpose of our government (to protect life) — it's pure evil."
Washington Post asks federal court to throw out a Covington Catholic student's defamation lawsuit,www.theblaze.com,https://www.facebook.com/140738092630206,04-10-2019,2019,4,https://www.theblaze.com/news/washington-post-wants-court-to-throw-out-covington-student-lawsuit,"The Washington Post is trying to get a defamation lawsuit filed against it by one of the Covington Catholic High School students dismissed.
Remind me, what happened again? During the annual March for Life on Jan. 18 in Washington, D.C., a video clip emerged that seemed to show a Kentucky high school student, Nicholas Sandmann, in a red ""Make America Great Again"" hat smugly grinning in the face of a Native American activist. The video clip generated outrage and led to calls for Covington Catholic High School to punish the student. Both CNN and the Washington Post reported extensively on this initial video.
Later, further videos emerged showing the Native American man walking into the group of students, rather than the students confronting him.
After these later videos emerged, Sandmann sued the Washington Post for $250 million in damages. Soon afterward, his attorneys announced a second lawsuit , this one against CNN for $275 million in damages. The lawsuit alleges that the reporting by these outlets did ""permanent harm"" to Sandmann's reputation, and that he now has to ""live his life in a constant state of concern over his safety.""
According to the Post , Sandmann's ""$250 million figure for damages was arrived at because that is the sum that Amazon founder Jeff Bezos paid for The Post in 2013.""
What happened now?
On Tuesday, the Post asked a federal court to throw out the lawsuit. According to a story on this update by the Post , the paper ""asserts its stories were accurate and did not impugn the reputation of Covington (Ky.) Catholic High School student Nicholas Sandmann, who entered a social media storm through video footage shot during a chaotic afternoon.""
The Post said in its motion to dismiss that the initial articles on the incident ""may not have been flattering of the Covington Catholic Students ... but they do not give rise to a defamation claim by Sandmann."" The motion also says that ""the Post's overall coverage — including the articles that the Complaint fails to mention — was not only accurate; it was ultimately favorable to him [Sandmann].""
When it comes to public figures like the president or a member of Congress, it's almost impossible to successfully sue a news publication for libel. Sandmann will have a greater chance of successfully proving a libel case since he is not a public figure, although it is unclear if he will be able to convince a jury that he deserves the more than half-a-billion dollars he's seeking from the Post and CNN."
"Ilhan Omar takes a shot at Dan Crenshaw, and he fires back this scorching response - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/crenshaw-versus-ilhan-omar-on-911,"Rep. Ilhan Omar (D-Minn.) got back a scorching response from her House colleague Rep. Dan Crenshaw (R-Texas) over her comments about the 9/11 terror attacks.
Omar has been criticized over resurfaced comments she made dismissing the horrendous 9/11 terror attacks against the U.S.
She singled out Crenshaw and Fox News' Brian Kilmeade as examples of what she said was incitement to violence against her.
""This is dangerous incitement, given the death threats I face,"" Omar tweeted. ""I hope leaders of both parties will join me in condemning it.""
""My love and commitment to our country and that of my colleagues should never be in question,"" she added. ""We are ALL Americans!""
She was referring to a New York man who was arrested for making an alarming death threat against her on a phone message. He was identified as a supporter of President Donald Trump.
But Crenshaw called her out for conflating the accusations from the Fox News host with his much more measured response.
Crenshaw pointed out that he never called Omar ""un-American,"" and that he did not incite violence against her.
""You described an act of terrorism on American soil that killed thousands of innocent lives as 'some people did something,'"" he added.
""It's still unbelievable, as is your response here,"" he concluded.
The comments from Omar were made in March at an event for CAIR, the Council on American-Islamic Relations, in Los Angeles.
""CAIR was founded after 9/11 because they recognized that some people did something, and that all of us were starting to lose access to our civil liberties,"" she said.
Here's the latest on Omar's comments about 9/11: Rep. Omar About 9/11: 'Some People Did Something' www.youtube.com"
"Kim Foxx, who dropped Jussie Smollett's charges, also gave a break to a man convicted of murder - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/kim-foxx-who-dropped-jussie-smollett-charges-also-gave-a-break-to-a-man-convicted-of-murder,"After the sudden and surprising decision not to pursue any charges against actor Jussie Smollett for allegedly fabricating a hate crime, a deeper look at Cook County State's Attorney Kim Foxx's record by WLS-TV revealed another example of controversial leniency.
What's the background? In 2009, a 16-year-old named Derrion Albert was killed when he got caught up in a gang fight on the way home from school.
Four teenagers were charged with the murder. Three of them were convicted and are still in prison. One of them, however, was only 14. His circumstance was a bit different.
Foxx, who at the time was the assistant state's attorney, opted to charge him as a juvenile in an Extended Juvenile Jurisdiction prosecution.
Under the EJJ prosecution, the 14-year-old, Dionte Johnson, would serve a shorter sentence in juvenile detention, and would only serve the full 30-year sentence for his role in the murder if he was convicted of another felony after being released.
Well, in 2015 Johnson was convicted of aggravated fleeing after being involved in a police chase. Although that should've triggered Johnson's 30-year sentence, newly elected State's Attorney Foxx told Derrion Albert's family that their son's killer was only getting probation.
How did the family react? ""I felt like [Foxx] sat in our face, she cried with us, she hugged us and then you turn around and let this murderer, I don't care how old he is, he was convicted of first degree murder,"" said Albert's mother, Anjanette. ""My son is not here anymore and she gave us all this hope and she promised us that this was going to be OK. And it didn't turn out like that.""
""I don't have anything to say to Kim Foxx,"" Albert continued. ""The person that I thought that she was, her heart, her kindness the way she was with us in court, that's, I don't never want to see her again. Never.""
What does Foxx have to say about it? Foxx's office sent the following statement to WLS: ""Based on the Class 4 Felony, which carries a sentencing range of probation or up to three years in prison, it was not in the interest of justice to pursue a 30 year prison sentence in this case."""
Conservatives secure majority on Wisconsin's Supreme Court - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/conservatives-secure-majority-on-wisconsins-supreme-court?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-04-10&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"A conservative has won a seat on Wisconsin's Supreme Court on Wednesday when his opponent conceded defeat, guaranteeing a conservative majority for years to come.
What's the story? Thanks to Judge Brian Hagedorn's victory, conservatives will now have a 5-2 majority on Wisconsin's Supreme Court.
""Judge Hagedorn said that he was running to get partisan influences out of our courts,"" liberal judge Lisa Neubauer said in a statement conceding defeat. ""[A]nd I hope he lives up to his promise.""
Hagedorn won his election by 6,000 votes. This is a close enough margin to justify a recount, but Neubauer has decided not to pursue this option. Neubauer will remain on the Court of Appeals.
""I am deeply humbled and grateful that the people of Wisconsin have placed their trust in me,"" Hagedorn said in an email to supporters, according to the Milwaukee Journal-Sentinel . ""I said that partisan politics has no place at the Wisconsin Supreme Court, that I would protect the public, and that our job is to uphold the Constitution as written. I meant every word, and I will endeavor to fulfill these promises with all my ability.""
He will replace Justice Shirley Abrahamson, who was a liberal.
Wisconsin is largely considered to be a swing state in 2020. Trump won a surprising (and narrow) upset in the state in 2016, a state which Hillary Clinton had considered to be so much of a sure thing that she failed to campaign there. However, Republican Scott Walker lost the governorship in 2018 to Democrat Tony Evers.
Trump tweeted his congratulations to Hagedorn on April 5, but it would take another 5 days before Neubauer would concede defeat.
What else? Liberals had been hoping to upset the conservative majority on the court.
""It is absolutely critical we win this race,"" liberal attorney Tim Burns, a former Wisconsin Supreme Court candidate himself, told The Associated Press in April. ""It does set us up for next year to get a court that's likely to look very differently on issues of the day like voters' rights and gerrymandering.""
After the election, liberal outlets were predictably disappointed. Slate noted that this conservative majority could not be undone until August 2023 at the earliest.
The far-left Daily Kos griped that this would contribute to a ""brazen, years-long plot"" of gerrymandering by Republicans ""to stymie the will of the majority of voters precisely because they know the judiciary won't check them."""
Here's how an airline CEO responded when a 'mortified' flight attendant spilled a tray of drinks on him - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/airlines-ceo,"Maddie Peters said she had never spilled a drink on a passenger in her four years of working as a stewardess for American Airlines.
That's why she was ""mortified"" when a passenger bumped her and made her spill an entire tray on another passenger.
But that got even worse after she realized who the passenger was — the CEO of American Airlines.
Peters posted the story of her little accident on her Instagram account. She says that the crew was tipped off about CEO Doug Parker being on board the flight from Phoenix to Dallas.
""We knew he was going to be on board and had to be on our best behavior,"" Peters said to NBC News.
She said she dropped the tray and the drinks splashed on Parker and on herself.
""I wanted to drop dead right there,"" she said in the Instagram post.
Parker laughed off the accident, and she says that he went to the galley to reassure her that everything was all right.
She says that she asked him if she was fired.
""Of course not!"" he responded.
""When he was getting off the plane he told me he'd never forget me,"" she joked, ""guess that's a good thing, right?""
Here's a news video about the funny episode: 'I Wanted To Drop Dead': Flight Attendant Spills Drinks On American Airlines CEO www.youtube.com"
A former Obama aide will reportedly be charged as a result of Mueller investigation findings,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/a-former-obama-aide-will-reportedly-be-charged-as-a-result-of-mueller-investigation-findings,"Former President Barack Obama's first White House counsel expects to be charged in connection with alleged crimes uncovered during special counsel Robert Mueller's Russia investigation, according to The Washington Post .
Former Obama aide Gregory Craig was interviewed twice by Mueller's office as a part of Mueller's investigation into former Trump campaign manager Paul Manafort.
Why would he be charged? Craig, who was Obama's White House counsel from 2009 until 2010, went on to work for the law firm Skadden, Arps, Slate, Meagher & Flom.
The firm was hired by Ukrainian President Viktor Yanukovych's Justice Ministry in 2012. Skadden produced a report on the prosecution and imprisonment of one of Yanukovych's political rivals, Yulia ­Tymoshenko. That imprisonment was widely condemned in the west, and some human rights advocates accused Skadden of whitewashing what actually happened.
Craig, as a part of his work for Skadden, had numerous contacts with U.S. reporters to discuss the report, which had been disseminated by Paul Manafort, among others, to help Ukraine's image.
The Justice Department investigated whether Craig should've registered as a foreign lobbyist for his work on behalf of Ukraine. Craig's lawyers believe he will soon be charged for providing false statements to the Justice Department about his activities.
Skadden already paid a $4.6 million settlement to the Justice Department in January after admitting to misleading the government about its Ukrainian work and specifically blaming Craig for the false info.
What does Craig have to say? Craig hasn't addressed this publicly yet, but his legal representatives issued a statement in advance of the expected charges, according to The Wall Street Journal .
""This case was thoroughly investigated by the SDNY and that office decided not to pursue charges against Mr. Craig. We expect an indictment by the DC US Attorney's Office at the request of the National Security Division. Mr. Craig is not guilty of any charge and the government's stubborn insistence on prosecuting Mr. Craig is a misguided abuse of prosecutorial discretion,"" lawyers for Mr. Craig said in a statement. (H/T The Hill )"
Treasury Secretary Mnuchin responds to House demand for President Trump's taxes — and Democrats are angry,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/mnuchin-responds-to-trump-tax-demand,"Steve Mnuchin, the secretary of the Treasury Department, responded to a request from House Democrats to hand over the tax filings from President Donald Trump on Wednesday just ahead of their deadline.
Mnuchin said in a letter to the House Ways and Means Committee that he would not meet their deadline to hand over the tax returns, which was midnight on Wednesday evening.
""The Committee's request raises serious issues concerning the constitutional scope of Congressional investigative authority, the legitimacy of the asserted legislative purpose, and the constitutional rights of American citizens,"" Mnuchin said in the letter.
""The legal implications of this request could affect protections for all Americans against politically-motivated disclosures of personal tax information,"" he added, ""regardless of which party is in power.""
Mnuchin indicated that he would consult with the Department of Justice on how to move forward on the request from the committee.
Rep. David Cicilline (D-R.I.) responded by tweeting that Mnuchin was violating the law by refusing the request.
""The law is clear,"" Cicilline responded. ""Title 26, Section 6103 of the Internal Revenue Code.""
""The Ways and Means Committee can compel the production of [President Trump]'s tax returns,"" he added. ""Treasury Secretary Mnuchin is now violating the law to protect [President Trump].""
Rep. Maxine Waters (D-Calif.) said that Mnuchin had responded in a contradictory manner about whether the House had the right to request the tax returns from the U.S. Treasury.
""He has been contradictory in how he talked about whether or not he was going to follow the law and release those tax returns as the law mandates that he do and so we need to do our oversight,"" Waters said .
According to a Quinnipiac University poll, 64 percent of Americans said that the president should release his tax returns while 29 percent said he shouldn't do so.
Here's how MSNBC responded to Mnuchin: IRS Misses Deadline To Release President Donald Trump's Tax Returns | Hardball | MSNBC www.youtube.com"
"Progressive Democrats deal a devastating defeat for Nancy Pelosi's agenda, and Republicans are laughing",www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/progressives-versus-nancy-pelosi-budget,"House Speaker Nancy Pelosi (D-Calif.) faced a defeat of her agenda, but it wasn't at the hands of Republicans in the House of Representatives, but rather the progressive members of her own party.
Democrats were scheduled to vote to defeat a request from President Donald Trump to raise spending for the Department of Defense on Wednesday, but that vote has been canceled.
Progressive Democrats refused to join centrists to pass the rebuke against the president, according to the Washington Times.
Ranking Budget Committee Republican Rep. Steve Womack of Arkansas mocked the Democrats for their failure.
""House Democrats had to throw in the towel on a bill that addresses only a small part of the budget,"" Womack said. ""The result is another embarrassing failure to govern.""
Progressive Democrats wanted an amendment to increase spending by $67 billion over two years, and they threatened to defeat the leadership budget bill without the amendment.
""Progressives will continue to seek equality in outlays between excessive Pentagon spending and critical domestic priorities and end decades of harmful austerity imposed on our communities,"" said Congressional Progressive Caucus co-chair Rep. Pramila Jayapal (D-Wash.).
""This is not an outcome,"" said Pelosi of her defeat. ""This is a process.""
Pelosi also notably ridiculed one of the leaders of the progressive faction, Rep. Alexandria Ocasio-Cortez (D-N.Y.) when asked how she was going to keep the Democratic Party from fracturing.
""While there are people who have a large number of Twitter followers,"" Pelosi said dismissively, ""what's important is that we have large numbers of votes on the floor of the House.""
Those votes failed to coalesce for the leadership budget effort.
Here's the latest on the budget battle: Nancy Pelosi's Effort To Keep Democratic Party From Fracturing | USA TODAY www.youtube.com"
Texas state rep submits bill that would make abortion a homicide,www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/texas-state-rep-submits-bill-that-would-make-abortion-a-homicide,"A Texas state representative reintroduced a bill that would make abortion a homicide, sparking intense debate in the Texas state Legislature this week, according to The Washington Post .
Whose bill is it? The bill was authored by state Rep. Tony Tinderholt (R). He first introduced the bill during the 2017 legislative session. The Texas Legislature only convenes every two years. In 2017, Tinderholt received so many threats over the bill that he was placed under state protection.
What's in the bill? The bill seeks to amend Texas law to include abortion in the definition of criminal homicide. The way the penal code is currently written, abortion is explicitly excluded from the definition of homicide.
The bill, seemingly acknowledging the legal challenges it would face even if passed due to its conflict with Roe v. Wade, calls for its enforcement ""regardless of any contrary federal law, executive order, or court decision.""
Why did he submit this bill? Here's what Tinderholt said in 2017 when he first introduced the bill, according to the Texas Observer:
""Right now, it's real easy. Right now, they don't make it important to be personally responsible because they know that they have a backup of 'oh, I can just go get an abortion.' Now, we both know that consenting adults don't always think smartly sometimes. But consenting adults need to also consider the repercussions of the sexual relationship that they're gonna have, which is a child."" Tinderholt also said his goal is simply to ""equalize"" the law, pointing out that people who kill pregnant women are charged twice.
What are opponents saying? ""I'm trying to reconcile in my head the arguments that I heard tonight about how essentially one is okay with subjecting a woman to the death penalty for the exact — to do to her the exact same thing that one is alleging she is doing to a child,"" said state Rep. Victoria Neave (D).
What's next? The bill is a longshot to pass, but that it has gotten a hearing in committee is already further than it got in 2017. The bill is still pending in the Committee on Judiciary and Civil Jurisprudence.
(H/T The Hill )"
