title, publication, authors, date, year, month, url, content
Former Bush DOJ official on Mueller report fight: Dems 'want to put as many people in jail as they can',https://www.foxnews.com,['Charles Creitz'],,,,https://www.foxnews.com/politics/mueller-report-democrats-want-trump-team-punished-tom-dupree-says,"Former deputy attorney general Tom Dupree said Tuesday that the Democrats plan to go ""to the mat"" in the aftermath of the Mueller report's release, and some in the party ""want to put as many people in jail as they can.""

Dupree, who served in the George W. Bush administration, said on ""America's Newsroom"" that Democrats are waiting to see how former Trump White House counsel Don McGahn will respond to an April 22 House Judiciary Committee subpoena to testify before Congress.

TRUMP TELLS DEMS 'IT'S OVER,' SAYS MCGAHN WON'T TESTIFY, HITS BIDEN'S 'VERY DUMB STATEMENT' IN FOX NEWS INTERVIEW

Earlier Tuesday, in a letter to Chairman Jerrold Nadler, D-N.Y., the White House said it would block McGahn from producing documents demanded by the committee.

President Trump told Fox News in a recent interview that McGahn should not testify: ""They've testified for many hours, all of them. I would say, it's done,"" he told chief intelligence correspondent Catherine Herridge.

WHITE HOUSE BLOCKS MCGAHN FROM PRODUCING DOCUMENTS SUBPOENAED BY HOUSE JUDICIARY COMMITTEE

Dupree said that in regard to McGahn's testifying, if he ""follows White House's instructions ... the Democrats are not going away.""

""They have made clear that they want to put as many people in jail as they can. They want to just take them to the mat on this,"" Dupree said, adding that he foresees a possible legal battle between White House claims of executive privilege and Democrats' demand for disclosure.

""That ultimately will get propelled into a federal court for resolution,"" he said.

CLICK HERE TO GET THE FOX NEWS APP

Host Julie Banderas asked Dupree whether Democrats may pursue contempt charges against McGahn if he does not comply with their demands.

""If McGahn refuses to appear and answer their questions, I suspect that would be the next card they will play,"" Dupree said.

""Clearly, the Democrats are zeroing in on 'Volume II' of the Mueller report,"" he added, referring to the section detailing the investigation into whether obstruction of justice occurred."
"FBI, DHS officials deny agencies less focused on homegrown attacks than other threats",https://www.washingtonexaminer.com,[],05-08-2019,2019,5,https://www.washingtonexaminer.com/news/fbi-dhs-officials-deny-agencies-less-focused-on-homegrown-attacks-than-other-threats,"National security officials on Wednesday denied an April report that the Trump administration's dissolution of a Department of Homeland Security advisory group on domestic terrorism threats led the agency to pay less attention to the problem.

Five weeks ago, the Daily Beast reported Homeland Security in late 2018 shuttered a group within its Office of Intelligence and Analysis that had tracked homegrown violent extremists and domestic terrorists. The analysts had shared federal findings with state and local law enforcement.

On Wednesday, Brian Murphy, principal deputy undersecretary for intelligence and analysis at the department, took issue with the report.

“I would like to begin by responding directly to recent inaccurate press reporting that DHS has dramatically reduced its efforts on domestic terrorism,"" Murphy told members of the House Homeland Security Committee.

""I can assure the committee and the American public that throughout the careful calculus of balancing resources and adapting to an ever-changing threat landscape, DHS remains acutely focused on the threat from domestic terrorism,” Murphy said.

[Read more: ISIS seeks to inspire domestic terrorism in America — and sometimes succeeds]

Michael C. McGarrity, assistant director of the FBI’s counterterrorism division, told lawmakers at the hearing, ""We don't differentiate between a domestic terrorism attack we're trying to stop or an international terrorism attack. It's a terrorism attack we're looking to stop.""

Murphy did not deny the closing of Homeland Security's intelligence and analysis branch, but he defended the disbandment as a move that allowed the FBI to take the lead on domestic terrorism issues rather than Homeland Security.

“DHS decided that it should pivot to reporting on domestic terrorism to better support the National Strategy for Counterterrorism, enable DHS to more effectively coordinate our resources and capabilities, and better serve the needs of states and local communities that rely on the rapid production of information to combat this threat,” Murphy said.

In the past month, three mass shootings have taken place: at the University of North Carolina at Charlotte, a Poway synagogue in Southern California, and a school outside Denver."
The USDA Loaned Millions to Five Vermont Colleges. Two Are Closing.,https://www.sevendaysvt.com,"['Molly Walsh', 'Taylor Dobbs', 'Derek Brouwer', 'Jim Schley']",,,,https://www.sevendaysvt.com/vermont/the-usda-loaned-millions-to-five-vermont-colleges-two-are-closing/Content?oid=27433649,"click to enlarge Molly Walsh

Green Mountain College

Vermont's ailing higher education sector has gotten a cash injection from an unlikely source: the U.S. Department of Agriculture, which has approved low-interest loans of $94.2 million to five private schools during the past six years.

The money doesn't guarantee a school's survival. Two colleges that received loans are shutting down, and it's unclear whether they'll repay Uncle Sam. The College of St. Joseph in Rutland, set to close this month, borrowed $2.4 million and still owes $1 million. Green Mountain College in Poultney, which will cease to operate shortly after its final commencement May 19, owes $19.5 million. The school's administration put its $20 million campus up as collateral for the loan.

Vermont Law School in South Royalton owes $17.7 million that it borrowed in 2018, the same year it slashed salaries and eliminated tenure for most of its professors in a bid to erase fiscal deficits.

Goddard College in Plainfield borrowed $2.1 million in 2016. The school's financial problems prompted its accreditor to put it on probation last fall.

Bennington College obtained the largest loan approval since 2013, a package worth more than $50 million.

The schools borrowed through the USDA Rural Development Community Facilities Programs, which have quietly become a national resource for financially stressed colleges. The USDA has awarded roughly $1.7 billion in the past three years in low-interest loans and grants to help rural schools improve facilities and reconsolidate higher-interest debt.

Paul Costello, executive director of the Vermont Council on Rural Development, said colleges bring multiple benefits to rural areas, and government support such as the USDA loans is important.

""A college brings youth, energy and vitality,"" he said. ""It brings well-educated faculty and staff ... and relatively good paying jobs. It brings street traffic in the downtown. It brings people interested in nightlife and entertainment, so it really lifts the spirits.""

But the loans have critics — especially among conservatives.

""The USDA should not be the lender of last resort, and that's kind of what's happening,"" said Daren Bakst, senior research fellow at the conservative Heritage Foundation, a think tank in Washington, D.C. ""It's not the taxpayers' role to serve as a bailout to small, struggling colleges.""

Green Mountain College's situation shows that ""clearly the USDA did not do a very good job in determining whether or not this was a wise loan in the first place,"" Bakst added.

Green Mountain College announced in January that it would close. The disclosure came only nine months after it received cash from the loan, most of which was immediately used to pay off higher-interest debts. The infusion was meant to pull the school out of a financial tailspin, said Bob Allen, president of the college. Allen arrived at Green Mountain College in 2016 after a long career in business, including 25 years as a senior executive at the Vermont Country Store.

""I really thought I could be instrumental in turning this place around,"" Allen said glumly during an interview in his office on April 29.

click to enlarge Molly Walsh

Bob Allen

At Vermont Law School, a USDA loan has helped right the ship, at least for now. Its president, Tom McHenry, said Vermont's only law school used its federal loan to pay off higher-interest debt to reduce payments. He expects the school to be in the black next year. ""The loan helped us tremendously,"" he told Seven Days. ""We are having no problem making the payments and, given our recent restructuring, we are in a much, much stronger financial situation.""

Bennington College, a small private institution with about 735 students, qualified in 2017 for financing totaling $52.6 million — a $47.6 million direct loan from USDA and a $5 million USDA-guaranteed loan through TD Bank. It, too, sought funds to pay off higher-interest debt; it also wanted to finance renovation of its centerpiece building, the Commons, in a bid to attract more students.

The USDA's agreement with Bennington calls for the feds to hand over the $47.6 million upon completion of the Commons project, scheduled for later this year. In the meantime, the college obtained bridge financing from the Vermont Economic Development Authority, its 2018 audit shows.

Bennington College president Mariko Silver would not comment on the loan or the health of the college. She announced on April 22 that she plans to leave the school in July to become president and CEO of the Henry Luce Foundation.

Jennifer Scott, president of the College of St. Joseph, did not return messages seeking comment, nor did Goddard College president Bernard Bull.

They chose not to answer the question: Should taxpayer money be used to underwrite these loans?

Borrowers do get vetted, first by USDA officials in Vermont, and then by their bosses in Washington, D.C., who make the final call. Vermont's congressional delegation cheers on some applications.

In 2017 for instance, Sen. Patrick Leahy (D-Vt.), Sen. Bernie Sanders (I-Vt.) and Rep. Peter Welch (D-Vt.) signed a letter assuring U.S. Secretary of Agriculture Sonny Perdue that Green Mountain College ""is an important educational institution and local employer in our state."" They explained that the loan it sought would consolidate its debts and save on interest.

Leahy deferred a request for comment to his spokesperson David Carle.

Carle noted via email that the loan was for refinancing. The USDA did not add to the school's debt and is attempting to help colleges deal with rising costs and declining student populations, he wrote.

But even with the financial restructuring, Green Mountain College remained in the red. Last month banners on campus still proclaimed that it's one of the top schools for sustainability programs.

""Calling yourself first in sustainability and then shutting down — how ironic,"" said sophomore Chriss Davis, a 21-year-old from Delaware, as she dismounted from a bicycle that pulled a trailer full of recycling and compost buckets, which she distributes for her campus work-study job.

Most of the 427 undergrads at the private college must transfer to new schools.

They'll have fewer choices in Vermont. In addition to Green Mountain College and the College of St. Joseph, Southern Vermont College in Bennington is shuttering. The closings will reduce the tally of Vermont colleges from 21 to 18.

That underscores a trend that imperils the state's higher education sector, which accounts for a sizable portion of the Vermont economy. A 2017 report from the Vermont Higher Education Council said colleges drew $1 billion in tuition annually, employed 11,000 people and boasted a payroll of $588 million. A declining number of high school grads in the Northeast has translated to steadily declining enrollment and deficits at numerous Vermont colleges.

College closures worry local officials, particularly in Poultney, where the impact could be economically ""devastating,"" Costello said. ""People are deeply concerned.""

Green Mountain College employs 150 people and has an annual $6.8 million payroll. The future of its campus — 22 buildings, including the prominent Ames Hall with its white pillared portico, as well 155 acres of land complete with a goat yard, pigpen and chicken coops — is not known.

Would the USDA foreclose on a small private college such as Green Mountain?

Jon Muise, Vermont area director for the USDA Rural Development program, would not comment. He referred questions to acting public information officer Megan Roush. She said the USDA would not speculate on ""hypothetical questions"" about a possible default.

State economic development leaders said temporary federal control of the campus could be a plus. The government would safeguard the interests of the community better than a private lender would, said Ted Brady, deputy secretary of the Vermont Agency of Commerce and Community Development. Brady knows the program well: He's a former Leahy staffer who has helped several colleges obtain the loans. He is also a former Vermont director for the USDA Rural Development program.

He recalled rare instances when smaller recipients, from daycare centers to ambulance squads, defaulted.

""The common practice then was that you try to recover as much of the loan and as much of the taxpayers' money as possible while still ensuring you're looking after the best interests of the community,"" Brady said.

Two groups have made overtures about acquiring part or all of the Poultney campus, including alumni who have banded together with a campaign called SaveGMC. But with closure imminent, no offer with viable funding has been made, Allen said. The college paid its first $635,000 installment on the loan and is not in default — thus far.

The USDA is already starting to act like a landlord, albeit a reluctant one.

""They are anxious. They encouraged us to put it on the market, which we've done,"" Allen said, noting that the campus is listed with real estate firm Colliers International.

Allen also said that with the USDA's cooperation, the college has contracted with a trustee to oversee the campus after July 1. Massachusetts accounting firm Verdolino & Lowey will help manage the property, Allen said. ""The concern in town is, as you could imagine, who's going to cut the grass and maintain the buildings while they are unoccupied.""

Students are counting down the final days with a mix of emotions. Davis feels frustrated; she transferred to Poultney five months before the closure announcement. ""No one knew,"" she said. ""I almost feel, like, lied to, in a way.""

Sophomore Shalako Sharp has no regrets about his time at Green Mountain College. ""I wanted to go to the mountains, somewhere beautiful, in nature,"" said the young man from Louisiana.

Grants covered most of his tuition and he found the professors ""amazing,'' including those in his renewable energy and ecological design major.

He's transferring to Prescott College in Arizona, which is one of nine ""teach out"" colleges that have agreed to accept Green Mountain College students. Sharp said he will move west feeling ""so happy that I came here. It's been the best experience of my life."""
U.S. Justice Department defends Trump's executive privilege assertion,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-08-2019,2019,5,https://www.reuters.com/article/us-usa-trump-congress-defend/us-justice-department-defends-trumps-executive-privilege-assertion-idUSKCN1SE22Q,"U.S. President Donald Trump arrives at an event to celebrate the first anniversary of U.S. first lady Melania Trump's “Be Best” initiative in the Rose Garden at the White House in Washington, U.S., May 7, 2019. REUTERS/Jonathan Ernst

WASHINGTON (Reuters) - The U.S. Justice Department on Wednesday defended Trump’s use of executive privilege to withhold U.S. Special Counsel Robert Mueller’s full report from House Democrats, but said it should not prevent Mueller from testifying before lawmakers.

“It is not true the president waived executive privilege by sharing materials with the Special Counsel’s office,” a department official said, adding that a prior attorney general opinion made “clear there is no waiver when the White House cooperates with DOJ (Department of Justice) by providing materials to law enforcement.”"
Treasury yields rise as investors monitor US-China trade dispute,https://www.cnbc.com,['Thomas Franck'],05-08-2019,2019,5,https://www.cnbc.com/2019/05/08/us-bonds-investors-monitor-us-china-trade-standoff.html,"U.S. government debt yields rose Wednesday as investors monitored trade relations between the U.S. and China and its potential impacts to momentum of the American economy.

At around 2:47 p.m. ET, the yield on the benchmark 10-year Treasury note, which moves inversely to price, rose to 2.48%, while the yield on the 30-year Treasury bond climbed to 2.887%.

Wall Street's renewed anxiety over negotiations between Beijing and Washington began Sunday, when President Donald Trump tweeted that current 10% tariffs on $200 billion of goods imported from China will be increased to 25% on Friday.

Trump's weekend message — which at the time appeared to come without provocation — was preceded by a diplomatic document from China that included reversals that undermined key U.S. demands, Reuters reported Wednesday.

In each of the seven chapters of the draft trade deal, Beijing reportedly removed commitments to change laws to remedy theft of intellectual property, reneged on access to financial services, and deleted agreements on currency manipulation. High-level Chinese and U.S. officials will meet in Washington over the next two days in an attempt to reach a permanent solution and avoid the telegraphed tax increase.

Meanwhile, China's Commerce Ministry said later on Wednesday that Beijing will respond if the U.S. hikes tariffs to 25%.

""The escalation of trade friction is not in the interests of the people of the two countries and the people of the world,"" the ministry said. ""The Chinese side deeply regrets that if the US tariff measures are implemented, China will have to take necessary countermeasures."""
"As Diplomacy Shifts, U.S. Expands Military-Style Counterterrorism Training",https://www.wsj.com,"['Jessica Donati', 'Jessica.Donati Wsj.Com']",,,,https://www.wsj.com/articles/state-department-expands-military-style-counterterrorism-training-overseas-11557141192,"DAKAR, Senegal—The U.S. State Department is opening new, military-style training facilities around the world, expanding plans to prop up local forces battling terrorism as the Trump administration seeks cutbacks in conventional diplomacy and development programs.

Three new State Department training centers—in Africa and Southeast Asia—are joining two centers in the Middle East that train and equip forces responding to terrorist attacks in their home countries.

..."
Kamala Harris asks DOJ IG to probe whether Trump asked Barr to investigate political opponents,https://www.foxnews.com,['Adam Shaw'],,,,https://www.foxnews.com/politics/kamala-harris-doj-ig-bar-trump-political-opponents,"Sen. Kamala Harris, D-Calif., on Friday sent a letter to the Department of Justice’s inspector general demanding he investigates whether the White House had urged Attorney General William Barr to investigate President Trump’s political opponents.

“In response to my questions during the [Senate Judiciary] hearing, Attorney General Barr proved unable or unwilling to state whether he had been directed to open investigations at the request or suggestion of the President or other White House officials -- an alarming response that strikes at the very heart of the rule of law and threatens to undermine the longstanding independence of the Justice Department,” she said in a letter to Inspector General Michael Horowitz.

KAMALA HARRIS TEARS INTO BARR AT SENATE HEARING, AS 2020 DEMS PILE ON AG

“I request that the Office of the Inspector General investigate whether the Attorney General has received or acted upon such improper requests,” she said.

The letter comes days after Harris questioned Barr Tuesday at the Senate hearing over details in Special Counsel Robert Mueller’s Russia report that noted instances where Trump had either suggested or called for the Department of Justice to investigate Hillary Clinton.

Harris quizzed Barr whether Trump or anyone at the White House had asked him to investigate anyone -- an exchange it detailed in its letter to Horowitz.

In that exchange, Harris asked: “Has the President or anyone at the White House ever asked or suggested that you open an investigation of anyone?”

COMEY DEFENDS FBI'S INVESTIGATION IN RESPONSE TO NYT 'SPYING' REPORT

“I’m trying to grapple with the word ‘suggest.’ I mean, there have been discussions of, of matters out there that, uh—they have not asked me to open an investigation,” Barr said.

When Harris asked if anyone had hinted, suggested or inferred, Barr said he didn’t know. Harris’ letter describes Barr as “unable or unwilling to answer the question.”

“There must be no doubt that the Department of Justice and its leadership stand apart from partisan politics, and resist improper attempts to use the power of federal law enforcement to settle personal scores,” she wrote.

The letter is the latest pushback from Democrats against Barr since the release of the Mueller report. In particular, they have zeroed in on Barr’s handling of the report’s release, alleging that he is biased toward the president in his presentation of the report in his initial four-page summary of its conclusions.

CLICK HERE TO GET THE FOX NEWS APP

Harris criticized Barr’s decision not to personally review the underlying evidence before concluding that there was not enough evidence to establish that the president had committed obstruction of justice. She joined a number of Democrats saying that Barr should resign.

""This Attorney General lacks all credibility and has I think compromised the American public's ability to believe that he is a purveyor of justice,"" she told reporters after the hearing.

Fox News’ Jason Donner and Paul Steinhauser contributed to this report."
Justice Department may advise Trump to claim privilege over Mueller report,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-08-2019,2019,5,https://www.reuters.com/article/us-usa-trump-russia-contempt-idUSKCN1SE07O,"U.S. Donald Trump attends an event to celebrate the anniversary of first lady Melania Trump's “Be Best” initiative in the Rose Garden at the White House in Washington, U.S., May 7, 2019. REUTERS/Clodagh Kilcoyne

WASHINGTON (Reuters) - The U.S. Justice Department threatened on Tuesday to completely withhold Special Counsel Robert Mueller’s unredacted report from Congress if House Democrats decide to move ahead with plans to hold Attorney General William Barr in contempt.

The department said in a letter to House Judiciary Committee Chairman Jerrold Nadler any move by Democrats to hold Barr in contempt would compel Barr to “request that the President invoke executive privilege” over the unredacted materials in Mueller’s report that the Democrats previously subpoenaed."
"As EPA stalls, 43 states have water sites contaminated with toxic chemicals",https://thinkprogress.org,[],,,,https://thinkprogress.org/water-toxic-chemicals-pfas-states-2f68b1c6b7f3/,"Toxic chemicals found in nonstick cooking pans and other household items have contaminated more than 600 water sources across at least 43 states, according to a new report, with Michigan by far the most impacted.

The findings underscore the wider water crisis facing the United States and are likely to increase pressure on the Environmental Protection Agency (EPA) to enact stricter limits on per- and polyfluoroalkyl substances (PFAS), toxic chemicals that can increase the risk of cancer and other severe health problems.

New analysis published Monday by the Environmental Working Group (EWG) and Northeastern University finds that 610 water sources across the country contain PFAS. The water systems include drinking water sources that serve upwards of 19 million people, along with military and industrial sites, dumps, and airports. PFAS itself is found in everything from firefighting foam to rain jackets.

Using data from sources including the federal Safe Drinking Water Information System and the Pentagon, the authors mapped the nationwide prevalence of PFAS. The version released Monday reflects an updated map — the last version was released in July 2018 and found 172 contaminated sites in 40 states. And it is likely that the new report still doesn’t account for many contaminated sites around the country.

Advertisement

“We believe the locations shown on our map may be only the tip of a toxic iceberg,” said Bill Walker, EWG vice president and editor in chief, in an email to ThinkProgress.

CREDIT: EWG

Michigan, a state grappling with ongoing water crises, stands out as the most severely impacted state. The updated map identifies 192 contaminated sites in Michigan alone, the vast majority of which are drinking water sources.

An ongoing lead contamination crisis in Flint, Michigan, is the state’s most well-known water problem. The city’s residents say that five years after their water first became contaminated, they are still experiencing health impacts associated with Flint’s water, like rashes and headaches. But PFAS has also become a problem in the state — last July, two communities in Kalamazoo County were given bottled water after their drinking source was found to contain dangerously high levels of the chemicals.

Under scrutiny over water issues in the aftermath of Flint, state officials have been hard at work testing the water for chemicals in an effort to identify the scope of the PFAS problem. That work has been critical; EWG credited a multi-agency effort overseen by the state as helping to identify impacted areas. Michigan environmental officials have said there may be as many as 11,000 PFAS-contaminated sites in the state.

According to the new report, California comes in second after Michigan with 47 known sites, while New Jersey is third with 43 sites. But Walker of EWG told ThinkProgress that without efforts like those underway in Michigan, gauging the full scale of the problem is a challenge.

Advertisement

“Most other states have not conducted the kind of comprehensive multi-agency detection effort that Michigan has,” he said.

For years, communities in states like West Virginia and Pennsylvania have struggled with staggering cancer rates and other health problems, trends residents now link to PFAS exposure. They have repeatedly lobbied for the EPA to act and several told ThinkProgress in March that they feel the agency is not doing enough — even as EPA officials argue the agency is taking the crisis seriously.

In February, then-Acting EPA Administrator Andrew Wheeler unveiled an “action plan” to tackle PFAS following more than two decades of alarm from impacted communities. But Wheeler’s announcement failed to establish a Maximum Containment Level (MCL) for PFAS in drinking water, something advocates say is critical to addressing the crisis. Currently, the agency has a non-enforceable health advisory level of 70 parts per trillion that applies to only two types of PFAS: PFOA and PFOS. Health experts have said that PFAS chemicals could pose a risk to humans at much lower levels.

Moreover, a draft of interim recommendations for PFAS cleanup released in April was panned by EWG and other groups as “woefully inadequate,” in no small part because it relies on the 70 parts per trillion guidance. The recommendations also do not legally require the Pentagon or the chemical industry to clean up contaminated sites. According to the Defense Department, at least 126 military bases have reported possibly harmful PFAS levels, and EWG identifies 117 military sites on its map. Chemical companies like DuPont are meanwhile associated with mass-PFAS contamination in areas like Parkersburg, West Virginia.

EPA testing has also historically set a level for detection that EWG says is too high. According to Walker, “more than 100 million Americans could have PFAS in their water supplies” if the detection level reflected the lower points at which studies have show averse health effects to occur.

Advertisement

It is unclear when or if the EPA will address such discrepancies. Rep. Brendan Boyle (D-PA) last week introduced a bill that would require the agency to create a drinking water standard for all PFAS chemicals. But the bill would give the EPA two years to do so — a timeline unlikely to appease communities currently struggling with contamination."
Mnuchin refuses to turn over Trump taxes to House Democrats,https://www.cnn.com,"['Donna Borak', 'Lauren Fox']",05-06-2019,2019,5,https://www.cnn.com/2019/05/06/politics/tax-returns-trump-congress-showdown/index.html,"(CNN) Treasury Secretary Steven Mnuchin on Monday denied a request from House Democrats for access to six years of President Donald Trump's personal tax returns.

""I am informing you now that the Department may not lawfully fulfill the Committee's request,"" Mnuchin wrote in his one-page letter, written in consultation with lawyers from the Department of Justice.

Mnuchin added that the Department of Justice would issue a formal legal opinion.

The denial comes after two missed deadlines by the Treasury secretary, who again in his letter said the request by House Ways and Means Chairman Richard Neal under an obscure statute of tax law is ""unprecedented,"" arguing it raises ""serious constitutional questions"" that could have dire consequences for taxpayer privacy.

Trump has refused to release his tax information, first as a candidate and now as president, breaking a precedent going back to Watergate.

The fight over Trump's tax returns is escalating just as the President has made increasingly clear that he expects his administration officials to fight requests from the opposing party Attorney General William Barr declined a Democratic request to testify last week in the House about special counsel Robert Mueller's report, a day after appearing in the Republican-controlled Senate.

An administration official familiar with the matter said the Trump administration is not backing down in the fight over the President's tax returns.

""It appears the Justice Department is prepared to litigate"" the matter in the courts if Neal goes that route, the official said.

Neal said in a statement Monday that he was still determining next steps.

""Today, Secretary Mnuchin notified me that the IRS will not provide the documents I requested under Section 6103 of the Internal Revenue Code,"" Neal said. ""I will consult with counsel and determine the appropriate response.""

The committee chairman could issue a subpoena on top of his request, or Democrats could move to hold the Treasury Secretary or IRS Commissioner for whom the original request was addressed to in contempt of Congress.

Some Democrats made clear Monday that they are eager to escalate, citing the Mueller report as well as the conviction of Trump's former lawyer, Michael Cohen.

""On a day when his former fixer heads to jail and his current fixer heads the Department of Justice, President Trump obstructs both Mueller and his tax returns from speaking for themselves,"" Texas Democratic Rep. Lloyd Doggett said in a statement. ""We need immediate legal action. We cannot allow this bad president to set bad precedent.""

The top Republican on the House Ways and Means Committee, Texas Rep. Kevin Brady, applauded the decision not to turn over Trump's returns.

""After consulting with the Justice Department the Treasury Department has come to the firm conclusion that we have known since day one: this request from House Democrats to weaponize the tax code for purely political reasons is illegitimate and should be treated as such,"" Brady said in a statement. ""This politically motivated abuse of the law violates our Constitution -- and serves no legislative purpose. Abusing the tax writing Committee's authority to go after a political enemy sets a dangerous precedent, and the Administration is right not to go along with it.""

Democrats initially directed their request to IRS Commissioner Charles Rettig , the only person with the legal authority to turn over the returns, but Mnuchin has interceded twice in the matter, citing his role overseeing the federal tax collector.

Mnuchin said in April he would deliver a response by May 6.

The Justice Department has declined to comment on the matter.

The fight over the request may ultimately to lead to a court fight -- which would be a rare example of Congress suing the executive branch for information. The Trump administration is already stonewalling other Democratic committee chairman on everything from the Mueller report to interviews with former White House counsel Don McGahn.

Neal made his initial ask for Trump's tax information on April 3 after a months-long deliberation with staff, committee members and House lawyers.

He also sent a follow-up letter demanding that Treasury comply with the request no later than April 23. But Treasury missed the deadlines, a strategy Democrats have argued was an effort to delay the process

Democrats on the tax-writing committee have argued that they have the ability to request Trump's personal tax information under an obscure statute that permits three people to request personal tax information of any individual: the House Ways and Means Committee chairman, the Senate Finance Committee chairman and the chief of staff for the Joint Committee on Taxation.

The statute says that the secretary of the Treasury ""shall furnish"" it.

The statute has been used by Congress before, including in the Republican investigation under President Barack Obama into whether the IRS was discriminating against conservative groups applying for non-profit status. Requests for information using the law are also made on a regular basis for research purposes.

Neal has argued that he needs Trump's taxes in order to conduct oversight of the IRS's presidential audit program to both understand how the IRS is using the program and to see if the program needs to be codified into law.

But Mnuchin has asserted the ""unprecedented"" request raises ""serious constitutional issues"" that could have dire consequences for taxpayer privacy and has consulted with the Justice Department on the matter.

The Treasury secretary has also raised concerns that setting such a precedent could be ""potentially weaponizing"" the IRS.

The Massachusetts Democrat has previously indicated that defying his request would be interpreted as noncompliance and lead to an escalation of a standoff between the Trump administration and House Democrats.

""It is not the proper function of the IRS, Treasury or Justice to question or second guess the motivations of the committee or its reasonable determinations regarding its need for the requested tax returns and return information,"" Neal wrote to Rettig in response to the missed deadline on April 23. ""Please know that if you fail to comply, your failure will be interpreted as a denial of my request.""

In interviews last month, acting White House Chief of Staff Mick Mulvaney told Fox News that there was no world in which Democrats would get the President's tax returns.

Democrats are up against a barrage of denied requests from the administration, forcing leadership into tough decisions about what oversight priorities are worth pursuing in court.

House Democrats are lodged in an all-out-battle with the Department of Justice after the agency refused to hand over an unredacted Mueller report by Wednesday's deadline. That was despite a subpoena from House Judiciary Committee Chairman Jerry Nadler. Nadler has said he plans to hold the Attorney General in contempt of Congress if the report is not turned over in upcoming days.

Trump's personal lawyers also sued last week to block banks and an accounting firm from turning over Trump's financial records to the House Financial Services, House Intelligence and House Oversight Committees, a move that has led some Democratic chairs to question what the President has to hide.

""Whether it is refusing to sit down in an interview with Mueller or whether it is constantly obstructing justice by trying to stop testimonies and stop people from cooperating, whether it is filing a lawsuit, he obviously has something to hide,"" House Financial Services Committee Chairwoman Maxine Waters said last week.

Waters's committee has subpoenaed at least 9 financial institutions with ties to the President.

""He's obviously afraid that we are going to learn more about his relationships with Deutsche Bank, more about his bank records, perhaps, more about whether or not there is money laundering that has been involved in some ways. We have enough information and we have enough to help us to guide us moving forward to help us with these subpoenas,"" Waters said."
U.S. Department of Labor cites Spirit Aerosystems for exposing employees to carcinogen,https://www.ksn.com,[],05-08-2019,2019,5,https://www.ksn.com/news/kansas/us-department-of-labor-cites-spirit-aerosystems-for-exposing-employees-to-carcinogen/1989850964,"WICHITA, Kan. (KSNW) - The U.S. Department of Labor's Occupational Safety and Health Administration has cited Spirit Aerosystems for exposing employees to carcinogen hazards. The company faces penalties of $193,218 for two repeated and four serious violations.

OSHA alleges the company failed to implement feasible engineering controls to limit employee exposure to hexavalent chromium, a known carcinogen, and conduct periodic monitoring of employee exposure. OSHA also alleges the company failed to establish protocols to ensure that employees remove contaminated personal protective equipment and clothing before leaving the work area.

OSHA also alleges the company failed to prevent exposure to hexavalent chromium during aircraft painting and allowed the accumulation of hexavalent chromium on surfaces and failed to ensure that employee respirators fit properly.

""Inhaling excessive levels of hexavalent chromium can cause asthma, and damage to the kidneys, liver, and respiratory system,"" said OSHA Wichita Acting Area Office Director Ryan Hodge. ""It is important for employers to take the appropriate steps necessary to prevent excessive exposure.""

The company has 15 business days from receipt of the citations and penalties to comply, request an informal conference with OSHA's area director, or contest the findings before the independent Occupational Safety and Health Review Commission.

For more information, visit www.osha.gov."
