title, publication, authors, date, year, month, url, content
'Superman' on hand as Norwich police make arrest - BBC News,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/uk-england-norfolk-47975974,"Image copyright Pete Butler Image caption Police praised their ""#hero"" on social media after the arrest Police have praised a man dressed as Superman for ""overseeing"" the arrest of a man in Norwich city centre.
Saleem Syed had been fundraising on Wednesday afternoon when he ""helped to calm"" a man police were arresting near Castle Mall, he told the Eastern Daily Press.
Police said a man in his 60s was arrested for being drunk and disorderly after shouting and swearing in public.
They added their thanks to their ""#hero"" on Twitter.
Image copyright @NorwichPoliceUK Norwich comedian Pete Butler was on his lunch break when he captured the moment on camera.
He said: ""I heard some commotion on the street, lots of shouting and swearing, so I looked out the window and saw a group of police officers trying to handle the situation.
""I looked away for a few seconds and literally in the blink of an eye Superman was there helping the police. I thought it was amazing."""
BBC - Travel - The Indian synagogues preserved by Muslims,www.bbc.com,Kalpana Prodhan,04-18-2019,2019,4,http://www.bbc.com/travel/gallery/20190417-the-indian-synagogues-preserved-by-muslims,"The Indian synagogues preserved by Muslims By Kalpana Prodhan & Sreya Chatterjee 18 April 2019 For more than 100 years, the synagogues in Kolkata, India, have been cared for by Muslims in a shining example of friendship uniting faith. Start the gallery Scroll to view the gallery (Credit: Kalpana Prodhan) Birth of the ‘Baghdadis’
For nearly 140 years, from 1772 to 1911, Kolkata was the capital of British India – a bustling commercial city on the bank of the Hugli River in the heart of West Bengal. Its strategic position, roughly 150km upstream from the Bay of Bengal, not only brought foreign trade, but also enticed several foreign communities – from Chinese to Armenians to Greeks – to migrate to the thriving city. Among them were Jews from the Middle East.
Known as ‘Baghdadis’ or ‘Baghdadi Jews’ because of their origins in modern-day Iraq, Syria and other Arabic-speaking places, Jewish immigrants began settling in Kolkata in 1798 after a trader named Shalom Cohen came in search of riches. As news spread of Cohen’s success in the trade of diamonds, silk, indigo, opium and cotton, Kolkata’s Jewish population grew rapidly, and by the early 1900s, thousands of Jews were living harmoniously alongside Kolkata’s many Hindus and Muslims. (Credit: Kalpana Prodhan) Disappearing act
After World War Two, as many as 5,000 Jews resided in Kolkata. During the community’s peak in the 1940s, Kolkata was home to five synagogues, as well many Jewish businesses, newspapers and schools. Today, what was once India’s largest Judaic community has dwindled to fewer than 24 people, as many Baghdadi Jews have immigrated to Israel, the US, Britain, Canada and Australia.
Yet, while Kolkata’s Judaic population ages and shrinks, its remaining community continues a cross-cultural tradition that has existed for the past three generations: its three remaining houses of worship are maintained and cared for by Muslim men. (Credit: Kalpana Prodhan) Family across faiths
Climbing the marble staircase and pushing past the stained glass window of Kolkata’s Beth El Synagogue, built in 1856, visitors may come across a rare sight: a team of four white-clad Muslim men busy polishing the wooden balconies, sweeping the chequered marble floors and ensuring that the Star of David and seven-pointed menorah adorning the building’s sand-coloured facade are clean.
Several of the caretakers, such as Siraj Khan, a third-generation Muslim employee whose family has been maintaining the synagogue for more than 120 years, have grown up alongside Beth El’s few remaining members. According to AM Cohen, general secretary of Kolkata’s Jewish Community Affairs, Khan and the other Muslim caretakers of the city’s synagogues are considered part of the Jewish family. (Credit: Kalpana Prodhan) Religious relatives
Just 300m from Beth El, one of Kolkata’s other remaining synagogues, Magen David, a towering Italian Renaissance-style red-brick building, is also maintained by four different Muslim men whose families have looked over the temple for generations. Like at Beth El, after the caretakers unlock the doors and turn on the altar lights, illuminating Hebrew inscriptions of the Ten Commandments, the workers often gather in a courtyard to unfurl a prayer rug towards Mecca and bend in prostration to Allah.
According to Jael Silliman, one of Kolkata’s last remaining Jews and author of the digital archive Recalling Jewish Calcutta , which aims to preserve the memories and legacy of the city’s Jewish community, there has always been a cultural familiarity between Muslims and Jews in Kolkata, as the earliest Jewish immigrants to the city spoke Judeo-Arabic and wore Arabic attire.
Beyond Kolkata, the two religions have a long history of overlap. Fittingly, during the tumultuous years before and during World War Two, many European Jews fled Nazi Germany and found safe refuge in Kolkata. Like their Jewish Middle-Eastern predecessors, these newly arrived European refugees soon found that they had a lot in common with the Muslims who made up Kolkata’s largest minority group – from similarities between kosher and halal food to their music and dance. (Credit: Kalpana Prodhan) Special bond
“God is everywhere, be it a mosque, temple, church or synagogue, and working in this quaint synagogue is a service to God that I do wholeheartedly,” said Khan (pictured), whose grandfather and father cared for the Beth El Synagogue, and who now maintains it alongside his brother.
“His name or form is not to be differentiated when the language of love and kindness is spoken. And this special bond is what I feel with this synagogue.” (Credit: Kalpana Prodhan) Melting pot
West Bengal is home to India’s third-highest concentration of Muslims, and Kolkata, its capital, has always been something of a haven for religious tolerance. While the majority of the 4.5 million population is Hindu, Muslims, Christians, Jews, Buddhists and Sikhs from across the world have long co-existed in the so-called ‘City of Joy’.
Today, it’s not uncommon in Kolkata for Hindus to join Muslims in mosques to celebrate the Eid-al-Adha ‘Festival of Sacrifice’– one of the holiest Islamic holidays. The Jewish Girls’ School that was established in Kolkata in 1881 is now predominantly Muslim. And every year during the holy Hindu celebration of Durga Puja and the Christian Christmas festivities, a sea of Bengali revellers, regardless of religion, routinely take to the streets to dance. (Credit: Kalpana Prodhan) Fading away
According to AM Cohen, a few factors led to Kolkata’s Jewish population disappearing after the end of World War Two.
First, India’s independence from Britain in 1947 signalled an uncertain time for India’s Jews. Banks and businesses became nationalised, and many Jewish property owners, fearing their assets may be taken by the Indian government, moved to Britain or the US.
In addition, the creation of the state of Israel in 1948 spurred a steady migration of Jews from India and from around the world to the new country. (Credit: Kalpana Prodhan) Uncertain future
Today, Kolkata’s dwindling Jewish population faces a very uncertain future. While both the Beth El and Magen David synagogues are now recognised as protected heritage buildings by the Archaeological Survey of India, they – along with the city’s oldest synagogue, Neveh Shalom – haven’t held regular Saturday services since the late 1980s due to a lack of attendance. According to the Jewish minyan congregational quorum, 10 adult males must be present to sanctify public prayer, and there aren’t enough Jewish men left.
In the 1940s, Ian Zachariah, treasurer of Emunah Calcutta Jewish Trust, remembers that the wooden seats at Kolkata’s synagogues used to be filled with hundreds of worshippers during the High Holidays of Rosh Hashanah and Yom Kippur. Now, the three buildings are only open by special appointment or by asking one of the Muslim caretakers, who are paid to look after the temples by the Emunah Calcutta Jewish Trust, to enter.
Of the 24 or so Jews who continue to live in Kolkata, most are over the age of 50 and older than their Muslim brethren who continue to maintain the synagogues. (Credit: Kalpana Prodhan) An Indian inspiration
As violence and political tension against Jews and Muslims continue to draw headlines throughout much of the world, Kolkata’s Muslim caretakers and their commitment to looking after these Jewish synagogues are a reminder that these two communities share much in common, and the importance of loving one’s neighbour.
Kolkata’s Jewish population may soon fade away, but as long as there is someone to care for the temples, open the doors and let visitors in, a part of their heritage will live on thanks to their Muslim brothers.
Video by Kalpana Prodhan, text by Sreya Chatterjee.
Breaking Barriers is a BBC Travel series featuring inspiring tales of unity and humanity in theatres of dispute and division. More amazing galleries "
Indonesia election: Widodo declares victory amid dispute - BBC News,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/world-asia-47978564,"Why Indonesia's next leader will need China
On Thursday, Mr Widodo told a press conference that he had won the vote with 54.5% - based on counts by 12 pollsters. Leaders from more than 20 countries had already called to congratulate him, he said.
Mr Widodo also said the quick counts of sample votes were highly accurate and that the country should ""patiently wait"" for official results.
Minutes later, Mr Prabowo told reporters his camp was declaring victory because it had ""evidence of widespread cheating at the village, sub-district and district levels across Indonesia"". He said he had won with 62% of the vote.
At the last election in 2014, Mr Prabowo also challenged results, alleged widespread fraud and declared victory after losing to Mr Widodo. The Constitutional Court upheld the result after rejecting his legal challenge.
Indonesian stocks surged on Thursday morning as investors reacted to the expectation that Mr Widodo had won a second five-year term. Why was this election unique?
This was the first time the country's presidential, parliamentary and regional elections all took place on the same day, with more than 245,000 candidates in the running for various seats. Media playback is unsupported on your device Media caption Horses, boats and planes: Getting ballot boxes to Indonesia's remote villages
If that was not hard enough to co-ordinate, things were further complicated by the geography of Indonesia - an archipelago of more than 17,000 islands.
Voters - including those in remote and far-flung parts of the country - had a window of only six hours to cast their ballots at one of the country's 810,000 polling stations. Who are the contenders?
Mr Widodo, 57, comes from humble beginnings - he is a former furniture salesman - and has focused past campaigns around his ""man of the people"" image.
Under his leadership the economy has grown steadily, but he has disappointed some supporters by abandoning campaign promises to resolve human rights violations. He has courted massive Chinese infrastructure investment.
Meanwhile Mr Prabowo, 67, is closely associated with the traditional political elite. Image copyright Reuters Image caption Prabowo Subianto has claimed victory despite unofficial results putting him well behind
He was previously married to the daughter of former dictator Gen Suharto, who ruled Indonesia with an iron fist for 30 years. Mr Prabowo stands accused of complicity in human rights abuses committed under Gen Suharto, but has maintained his innocence.
Despite his background, during the campaign he sought to distance himself from the political class and railed against the ""evil elites in Jakarta"". He promised to review all Chinese investment projects in Indonesia. What were the main issues?
As ever, infrastructure, corruption and the economy were all on voters' minds. But Indonesia's national identity of ""unity in diversity"" was also seen to be at stake.
Though 80% of the country is Muslim, Indonesia has no official state religion and the right to practise other faiths is enshrined in the constitution."
Venezuela crisis- The 'colectivo' groups supporting Maduro,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/world-latin-america-47118139,"Image copyright AFP Image caption Opponents to Mr Maduro say some of the ""colectivos"" are paramilitary groups (File photo) In this dingy building in a suburb of Caracas, Hugo Chávez is very much alive. A statue of Venezuela's late president, dressed in military uniform, stands prominently at a corner of the main room as if welcoming everyone who enters.
Glued to the decaying wall, a picture of him smiling, printed on the yellow, blue and red colours of the national flag, looks over the table where Subero and his men spend hours in meetings.
Subero's decades-old links to Chávez go far beyond ideology. The 47-year-old retired sergeant fought in the attempt Chávez led on 4 February 1992 to overthrow then-President Carlos Andrés Pérez. The movement failed, and Subero, Chávez and others spent some of the following years in jail.
Subero's loyalty to his leader, however, was left unshaken.
He now leads one of the dozens of groups called colectivos, or collectives, which see themselves as the defenders of Chávez's Bolivarian revolution and vow to defend his successor, President Nicolás Maduro, as he faces his biggest challenge yet.
The embattled leader has resisted mounting pressure to step down and call early elections while Juan Guaidó, head of the opposition-controlled National Assembly, gathers international recognition after declaring himself interim president.
But Subero and many others in his colectivo , by no coincidence called 4 de Febrero, seem ready to stand up for Mr Maduro, who has been in power since 2013.
""I'm willing to fight until my death,"" says Subero. 'Foreign interference'
The colectivos emerged during Chávez's years and, with government backing, spread across communities as social organisations supporting the implementation of official aid programmes. They are believed to have a few thousand members all around the country.
But some have been accused by the opposition and human rights groups of acting as paramilitary groups, often using force to impose their control over neighbourhoods and attack government critics, protestors and journalists. Image copyright Kevin Jordan Image caption Subero: ""I'm ready and willing to go to war""
As discontent with Mr Maduro grows, fuelled by an economy in freefall and widespread shortages of food and medicine, some fear things could turn even more violent with the armed colectivos, working alongside security forces loyal to the president, playing a key role in the streets.
At least 40 people were killed across the country in a week alone last month, according to the United Nations, with pro-government forces blamed for most of the deaths."
Venezuela crisis- Guaid sets up possible confrontation over US aid,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/world-latin-america-47269830,"Image copyright AFP Image caption Aid has been unloaded from US planes in Colombia and driven towards the Venezuela border Venezuela's self-declared interim leader has set up a confrontation over US aid by calling for Venezuelans to cross borders and bring it into the country next week.
Juan Guaidó wants a ""humanitarian avalanche"" and ""caravans"" to go to the borders to get the aid next Saturday.
President Nicolás Maduro says the aid is part of a US plot to disguise an invasion into Venezuela.
The US says Mr Guaidó requested aid because the country was in crisis.
USAID administrator Mark Green said children were going hungry, that nearly every hospital in Venezuela was experiencing medicine shortages and that three million people had left the country.
It remains unclear if the aid will be allowed to enter Venezuela.
US military planes have already delivered aid to the Colombian border town of Cucuta. Mr Guaidó said more aid distribution centres would be opened in the Brazilian border town of Roraima and in the Caribbean. What is Guaidó planning?
Outlining his plans for 23 February, Mr Guaidó, who is leader of the opposition-controlled National Assembly, urged Venezuelans to mobilise en masse in all of the country's states.
He said aid would enter Venezuela by land and sea and also urged Venezuelans living abroad to demonstrate and for those in Colombia and Brazil to accompany the aid into Venezuela. Media playback is unsupported on your device Media caption Venezuela's President Maduro to BBC: US aid trucks are a charade
In an earlier tweet he said 600,000 people had signed up as volunteers to help bring in the aid and appealed to the military - which has so far remained loyal to Mr Maduro - to ""put itself on the side of the people"" and let the aid in."
Nottingham Forest owner Evangelos Marinakis to face match-fixing trial - BBC News,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/uk-england-nottinghamshire-47978664,"Image copyright Getty Images Image caption Evangelos Marinakis has repeatedly denied any wrongdoing The owner of Nottingham Forest FC is set to stand trial accused of football corruption after judges dismissed an appeal.
Shipping magnate Evangelos Marinakis, who also owns Greek club Olympiakos, is also accused of drug trafficking and ""associating with criminals"".
Mr Marinakis, 51, is one of 28 people accused of manipulating matches, with former football federation officials and referees also charged.
He denied the charges.
""You know very well that I do not bend,"" he said.
""I have learned to be patient and at the end to justify myself with glory.""
In March last year, Mr Marinakis was cleared of forming a match-fixing ring in Greece by the Greek Supreme Court, with other related charges of blackmail and fraud also dropped.
However, prosecutors in the port city of Piraeus said he still faced ""very serious charges"" connected to a 2014 investigation into an oil tanker that was found carrying more than two tonnes of heroin.
Mr Marinakis has previously claimed to have been the ""victim of a plot"", and when he bought Nottingham Forest in 2017 , said opponents were ""jealous"" of his success with Olympiakos, who have won the Greek Super League seven times since he bought them in 2010.
Follow BBC East Midlands on Facebook , Twitter , or Instagram . Send your story ideas to eastmidsnews@bbc.co.uk ."
Michel Houellebecq: Controversial writer wins Légion d'honneur - BBC News,www.bbc.com,Toluckhurst Bbc News,04-18-2019,2019,4,https://www.bbc.com/news/world-europe-47973357,"These are external links and will open in a new window Close share panel Image copyright AFP/Getty Image caption Michel Houellebecq has been called France's greatest living writer but is accused of misogyny, Islamophobia and racism The controversial writer Michel Houellebecq has been awarded France's highest honour.
President Emmanuel Macron presented him with the Légion d'honneur at the Elysée Palace in Paris, with former president Nicolas Sarkozy attending.
A polarising figure, Mr Houellebecq has been hailed as France's greatest living writer for his sharp observations of modern society.
But his critics accuse him of misogyny, racism and Islamophobia.
""It seems to me today he makes the most of other peoples' hatreds in his books,"" Guardian Books editor Sian Cain told the BBC. ""Whether that's talent or opportunism, I don't know."" Who is Michel Houellebecq?
The 63-year-old was born Michel Thomas on France's Indian Ocean island of Réunion in 1956.
He moved briefly to Algeria until going to live with his grandmother in Paris at the age of six, after his mother moved to Brazil to live with a new boyfriend. His pen name, Mr Houellebecq, was his grandmother's maiden name. Listen to Michel Houellebecq, enfant terrible of French literature
The author is a friend of many of French society's movers and shakers, having met both Mr Macron and his predecessor Mr Sarkozy. Carla Bruni-Sarkozy once recorded a song version of one of Mr Houellebecq's poems.
France's former first lady posted a picture on Instagram of the writer and his new wife Lysis on their wedding day last year and thanked him for ""letting us share your happiness"". "
Website connects homeless in Birmingham with spare rooms,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/uk-england-birmingham-47967545,"Website connects homeless in Birmingham with spare rooms 17 April 2019 These are external links and will open in a new window Close share panel Image caption Shannon was homeless for five years but found accommodation through the website A charity is fundraising to support a website that finds rooms for homeless people in Birmingham.
Homeless Rooms Birmingham matches people needing accommodation with landlords with empty rooms in the city.
So far 50 homeless people have found somewhere to live using the website, with one woman saying it ""means everything"" to her.
Rough sleepers in the city increased by 60% last year, and charities say there are thousands of ""invisible homeless"". Image caption Rough sleeping in Birmingham increased by 60% last year
Shannon first became homeless at the age of 16 and spent five years sofa surfing and moving between temporary accommodation.
She now has a permanent address after finding a room using the website, meaning she has been able to enrol on a course to train as a nail technician.
""I've got my own stability, I've got the support I need,"" she said.
""When I was homeless and staying on friends' sofas, I just felt lost, as if I had nothing."" Latest news from the West Midlands
The community interest company behind the website has so far relied on crowdfunding but it is now looking to get financial backing from Birmingham City Council.
Estella Edwards runs The Future Melting Pot, which works with Homeless Rooms Birmingham, and said the site needed funding for tenant liaison officers to vet potential properties.
They plan to work with support providers, such as the Salvation Army, to ensure tenants have access to specialist support to tackle problems such as drug abuse.
Geoff Horsfield, who runs a foundation in his name to support homeless people in the West Midlands, said: ""The main aim [of the website] is to get people off the streets, and that can only be a good thing."""
Bangka Island: The WW2 massacre and a 'truth too awful to speak' - BBC News,www.bbc.com,Gary Nunn Sydney,04-18-2019,2019,4,https://www.bbc.com/news/world-australia-47796046,"Image copyright Lynette Silver Image caption Vivian Bullwinkel was the sole female survivor of the Bangka Island massacre In 1942, a group of Australian nurses were murdered by Japanese soldiers in what came to be known as the Bangka Island massacre. Now, a historian has collated evidence indicating they were sexually assaulted beforehand - and that Australian authorities allegedly hushed it up.
""It took a group of women to uncover this truth - and to finally speak it.""
Military historian Lynette Silver is discussing what happened to 22 Australian nurses who were marched into the sea at Bangka Island, Indonesia, and shot with machine guns in February 1942. All except one were killed.
""That was a jolt to the senses enough. But to have been raped beforehand was just too awful a truth to speak,"" Ms Silver says, speaking of claims she details in a new book.
""Senior Australian army officers wanted to protect grieving families from the stigma of rape. It was seen as shameful. Rape was known as a fate worse than death, and was still a hangable offence [for perpetrators] in New South Wales until 1955.""
The survivor The Japanese soldiers had separated men and women on Bangka Island before shooting both groups out of sight of the other.
Nurse Vivian Bullwinkel was shot in the massacre but survived by playing dead. She hid in the jungle and was taken as a prisoner of war, before eventually returning to Australia. Of the small group of men who were massacred, two are known to have survived: Ernest Lloyd and Eric Germann.
Image copyright Getty Bangka Island lies off Sumatra in the Indonesian archipelago Ms Bullwinkel was ""gagged"" from speaking about the rapes at the Tokyo war crimes tribunal in the aftermath of World War Two, according to Ms Silver, who researched an account Ms Bullwinkel gave to a broadcaster before she died in 2000.
""She was following orders,"" Ms Silver says. ""In addition to the taboo, there was probably some guilt from the Australian government - senior officers knew Japanese troops had raped and murdered British nurses when the Japanese invaded Hong Kong in 1942, but were tardy in calls to evacuate the Australian nurses from Singapore.""
According to the Australian government, the perpetrators of the massacre remain unknown and ""escaped any punishment for their crime"".
An Australian Defence Force spokesperson says a decision on whether a new investigation into these sexual assault claims will commence is up to the government, but that ""new historic allegations can be reported by family"" to a unit which investigates such crimes.
Image copyright Lynetee Silver Image caption Nurses who were not present during this incident on Bangka Island arrive in Singapore from prisoner of war camps in 1942 Investigating what happened The other women whose work has revealed evidence of these alleged sexual assaults are broadcaster Tess Lawrence and biographer Barbara Angell.
Ms Angell did forensic work into the mismatching thread and bullet holes in Ms Bullwinkel's nurse's uniform.
It indicated that buttons had been ripped off her bodice and sewn on in a different colour thread (after her death, when it was put on display), and the only way the bullet entry and exit holes lined up was if her bodice was open at the waist and down at the front.
Ms Lawrence reported in 2017 that, before she died, Ms Bullwinkel confided in her that ""most of"" the nurses were ""violated"" before being shot, and that she'd wanted to reveal this but couldn't - a secret, she said, that ""tortured"" her.
Image copyright Lynette Silver Image caption Bullet holes in Vivian Bullwinkel's nurse's uniform The Australian historian also cites an account of a Japanese soldier who was being treated for malaria nearby on Bangka Island, which is off Sumatra. He told an Australian investigating officer that he heard screams and was told soldiers were ""pleasuring themselves on the beach and it'd be the turn of platoon next"".
In addition, Ms Silver discovered that part of a page detailing what happened to the nurses in a key account had been ripped out, in what she believes was an act of censorship.
War memorabilia stolen from man in 90s WW2 codebreaking machine reconstructed Veteran gets to wear bearskin for birthday The account was by Jean Williams, wife of Major Harold Williams, about investigations he conducted for the Australian War Crimes Section.
Image copyright Lynette Silver Image caption A passage of Jean Williams' historical account was removed Peter Stanley, a military history professor at University of New South Wales, says Ms Silver's account doesn't surprise him: ""I've been waiting for this story to come out - it has been alleged for years, including by ex-servicewomen who knew Vivian Bullwinkel and told me. It correlates with on-the-record sexual assaults by Japanese WW2 soldiers in Hong Kong, the Philippines and Singapore.""
The army's 'darlings' Before the massacre, Ms Silver says the Australian nurses had ""a carefree, happy life"" in Singapore until the end of 1941.
""They were wined and dined - the darlings of the army,"" she says. ""They were just dealing with the usual complaints you get in army peacetime - accidents in training, car accidents, malaria.""
When the Japanese attacked on 8 December 1941 - a few hours before Pearl Harbor - their lives changed, she says: ""They were overwhelmed with battle casualties. Even houses in Singapore were transformed into hospitals.""
Ms Silver says she sees it as important to speak the ""unsanitised truth"" that Vivian Bullwinkel had wanted to tell in 1945 and 1946.
""If I didn't tell this secret, I'd be part of the culture of silence and the government clampdown, and protecting the perpetrators,"" she says. ""These nurses deserve to have their story told - that's their justice.""
She has recently received emails from people who personally knew the nurses. ""I was slightly concerned people might say I should let sleeping dogs lie, but I haven't received a single derogatory remark,"" she says.
Ms Silver now wants the Australian War Memorial (AWM), which already includes the story of the massacre, to tailor its tours to include this account of the alleged sexual assaults.
AWM director Dr Brendan Nelson tells the BBC: ""We don't deny or downplay these allegations; indeed, it's known rape and sexual assault are used as weapons in war. Nevertheless, as the sole survivor the incident, Lt Col Bullwinkel, passed away nearly 20 years ago, we do not, nor can ever categorically know what took place.""
#MeToo comparison Ms Silver draws parallels with the #MeToo movement: ""The same social mores are at play - whereby women felt compelled to wait before they could say anything. As victims, they're made to feel responsible. I think #MeToo would've given Vivian Bullwinkel the confidence to finally speak up.""
Image copyright Lynette Silver Image caption Lynette Silver has won awards for her work as a ""historical detective"" ""Female history writers are generally more interested in the human element than how many guns there were. As a female, you have empathy.""
She said it was revealing that it was three female historians who uncovered the evidence for this story: ""I've heard of history being told as 'his-story'. This was the opposite of that."""
Trump 'tried to fire Mueller' - BBC News,www.bbc.com,,04-18-2019,2019,4,https://www.bbc.com/news/world-us-canada-47983489,"Media playback is unsupported on your device Media caption Why no charge of obstruction of justice? A law professor breaks down the legal questions. US President Donald Trump tried to get the man appointed to investigate his links to Russia fired, a long-awaited report has revealed.
The 448-page redacted document, collated by Special Counsel Robert Mueller, was finally released on Thursday.
Mr Trump's legal team has described the report as a ""total victory"".
But the country's top lawyer, William Barr, is facing heavy criticism of his handling of the report's release.
Senior Democrats have accused the attorney general of ""misleading"" them with an earlier summary of the report's findings regarding whether Mr Trump obstructed justice.
The mammoth document is the product of a 22-month investigation by Mr Mueller - who was appointed to probe Russian interference in the 2016 election and possible collusion between Russia and the Trump campaign.
Reaction to the Mueller report as it happened What's new in the Mueller report? Pro-Trump Santas and other Mueller oddities The Trump-Russia saga in 350 words His team's investigation has led to 35 people being charged, including several who were a part of the president's campaign and administration.
What does the report reveal? Mr Mueller's report says he found no criminal conspiracy between Mr Trump's campaign and Russia, but could not reach a concrete legal conclusion on whether Mr Trump tried to obstruct the investigation.
""If we had confidence after a thorough investigation of the facts that the president clearly did not commit obstruction of justice, we would so state,"" the report says. ""Based on the facts and the applicable legal standards, we are unable to reach that judgement.
""Accordingly, while this report does not conclude that the president committed a crime, it also does not exonerate him.""
The report says that in June 2017, Mr Trump called Don McGahn - then a White House lawyer - to try to get Mr Mueller removed over alleged ""conflicts of interest"".
Media playback is unsupported on your device Media caption US Attorney General William Barr on Mueller report findings Mr McGahn told the special counsel he resigned after feeling ""trapped because he did not plan to follow the President's directive"" and would not have known what to say to Mr Trump had he called again.
The report also reveals:
Mr Trump reportedly used an expletive when the investigation was announced, adding: ""Oh my god. This is terrible. This is the end of my presidency"" Mr Mueller examined 10 actions by the president in regards to obstruction of justice, which he said largely ""took place in public view"" The report says that potential obstruction of justice by the president only failed because members of his administration, including former FBI Director James Comey, refused to ""carry out orders"" Investigators viewed the president's written responses to their questions as ""inadequate"" but chose not to pursue a potentially lengthy legal battle to interview him Mr Trump dictated a misleading response as to what the June 2016 meeting between Russian intermediaries and Trump campaign officials in Trump Tower was about - this had earlier been denied by Mr Trump's lawyer and White House spokeswoman Sarah Sanders The special counsel considered charging the president's son, Donald Trump Jr, and son-in-law Jared Kushner but did not think they could meet the Department of Justice's burden of proof that they wilfully broke the law Read more on the new findings Why no charges for Trump? Robert Mueller has said that the written answers provided by Donald Trump were inadequate, but if that's the case, why didn't he use his subpoena powers to demand the president come before his investigating committee and answer questions directly?
That was an arm wrestle he chose not to get into with the president for fear that it may lead to the permanent death of his investigation.
So he ducked that one.
Others may ask: ""Well, if you thought there was a level of obstruction why didn't you say there should be an indictment?""
I'd say what he's done here - to use an American analogy - is he's taken the baseball bat, he's put it on home plate and he's leaving it for other people to pick up and take a swing.
He's saying to Congress essentially: ""I've looked at it. I didn't resolve this question. I didn't exonerate him. But if you want to have a go, that's a different thing.""
Read more analysis from Jon How has Mr Trump reacted? Speaking at an event for veterans earlier, Mr Trump said he was having a ""good day"" - adding that there was ""no collusion"" and ""no obstruction"".
Who's who in the Trump-Russia saga? Mueller: America's most mysterious public figure Trump's other legal headaches Representatives for the president have also reiterated his view that the investigation was a ""hoax"" and called for reprisal inquiries.
""President Trump has been fully and completely exonerated yet again,"" Mr Trump's 2020 campaign manager Brad Parscale said in a statement.
Media playback is unsupported on your device Media caption Trump on Mueller report: ""This should never happen to another president again"" ""Now the tables have turned, and it's time to investigate the liars who instigated this sham investigation into President Trump, motivated by political retribution and based on no evidence whatsoever.""
His comments followed a stream of social media posts by the president on Thursday regarding the report's release.
In one tweet, he said had the right to ""end the whole witch hunt"" and fire Mr Mueller had he wanted to.
How are the Democrats responding? Representative Jerry Nadler confirmed that the House Committee on the Judiciary had already requested the special counsel to appear ""as soon as possible"".
Senior Democrats have called on Mr Mueller to testify to them directly in order to ""restore public trust"" after what they described as Mr Barr's ""partisan behaviour"" regarding the report.
The attorney general, who was appointed by Mr Trump, held a news conference before the report was made public in which he backed the president.
His actions have provoked top Democrats to publicly question his impartiality and independence.
Media playback is unsupported on your device Media caption Democrat Jerry Nadler accuses the attorney general of ""waging a media campaign"" for Trump ""Attorney General Barr appears to have shown an unsettling willingness to undermine his own department in order to protect President Trump,"" Mr Nadler said on Thursday.
He also said he would issue a subpoena for a copy of the full uncensored version of Mr Mueller's findings.
A joint statement by Nancy Pelosi and Chuck Schumer, who lead the Democrats in Congress, said it was ""clear"" the report ""appears to undercut"" Mr Barr's characterisation of it.
Some have called on the attorney general to resign.
Skip Twitter post by @RepSwalwell Russia attacked us. The #MuellerReport details a multiplicity of contacts b/w Russia & @realDonaldTrump ’s team and that Trump & his team “materially impaired” the investigation. Yet, OUR Attorney General acts as Trump’s defense attorney. He can’t represent both. Barr must resign.
— Rep. Eric Swalwell (@RepSwalwell) April 18, 2019 Report End of Twitter post by @RepSwalwell"
