title, publication, authors, date, year, month, url, content
Facebook Pulls 49 Sites Selling ‘Stolen-to-Order’ Antiquities From Syria and Iraq,www.thedailybeast.com,Barbie.Nadeau@thedailybeast.com (Barbie Latza Nadeau),05-02-2019,2019,5,https://www.thedailybeast.com/facebook-pulls-49-sites-selling-artifacts-looted-to-order-from-syria-and-iraq,"LOOTERS’ MARKET Facebook Pulls 49 Sites Selling ‘Stolen-to-Order’ Antiquities From Syria and Iraq A BBC investigation found scores of social-media pages selling artifacts looted to customer’s specifications, including pieces from the ruins of ISIS-wracked Palmyra. 05.02.19 10:46 AM ET REUTERS/Omar Sanadiki
Facebook has shut down 49 “loot-to-order” antiquities-trafficking pages selling bespoke artifacts from war zones to clandestine collectors, in response to a two-year BBC investigation .
The BBC probe, published Thursday, found that looters were smuggling everything from ancient statues to Roman mosaics out of Iraq and Syria into Turkey, where they could be sent to the buyers who ordered them through the social-media pages.
Archeologist Amr Al-Azm, who is a professor at Shawnee State University in Ohio, worked with the BBC to expose the racket. He found pictures of mosaic floors still embedded in the ground in Syria, which were offered with an option for the buyer to choose styles and colors “if available.”
He also showed BBC reporters the Facebook pages offering any number of statues from the looted ancient city of Palmyra , implying that the Islamic State terror group fighters had not destroyed all the antiquities there. Some 70 percent of all artifacts purported to come out of Syria are fakes, but the Facebook sites guaranteed authenticity.
“What we’ve seen is an explosion of sites and users on Facebook,” he told the BBC. “It’s transnational and Facebook is essentially allowing this to happen on its watch.”
Al-Azm told the BBC that buyers are often working on behalf of anonymous collectors across the world, including some in the U.S. who are looking for rare art from war-torn areas that might easily be written off as destroyed. As such, the provenance of the artifacts will more easily escape notice.
The BBC found that several sites offered a way for buyers to ask for specific antiquities. “In one case, Facebook administrators ask for Islamic-era manuscripts to be made available in Turkey,” the BBC reports. It is not clear if the purchase and delivery was carried out.
“It’s really opened our eyes to how accelerated these trafficking networks are,” researcher Katie Paul told the BBC. “Now if you dig something up in your backyard and you don’t know a trafficker, you can hop on Facebook, share pictures of what you’ve found and connect with people who are willing to buy it.”
The Facebook pages were a way for traffickers to meet buyers who then conducted the official business of the illegal transactions privately.
After the BBC asked Facebook for a response to their investigation, they removed 49 sites. READ THIS LIST"
We Asked William Barr Straight Questions. He Gave Crooked Answers.,www.thedailybeast.com,Sheldon Whitehouse,05-02-2019,2019,5,https://www.thedailybeast.com/we-asked-attorney-general-william-barr-straight-questions-he-gave-crooked-answers,"opinion Getty
I have served on the Senate Judiciary Committee for twelve years. I have never witnessed a performance like Attorney General William Barr’s on Wednesday. Here is what I saw.
First, his testimony was an astonishing exercise in dissembling . Barr gave a head-spinning explanation of why he did not disclose in House testimony the letter in which Robert Mueller forcefully pushed back on Barr’s initial summary of the Mueller report. He quarreled over whether his summary was a “summary.” He said Special Counsel Mueller’s concerns – expressed in the letter for everyone to see – were not concerns with Barr, but with the media. He said Justice Department policy against indicting a president wasn’t the reason Mueller didn’t conclude the President broke the law, when the report says the opposite. When Senator Harris asked if anyone at the White House asked or suggested that he open an investigation – which would be a massive abuse of power – he pondered the meaning of the word “suggest.” Those are just a few examples of his hair-splitting. It was a brilliant mind put to a low and disgraceful use.
Second is the loaded, Trumpian language Barr used – not the language I associate with prosecutors or high-ranking Justice Department officials. He said authorized Justice Department investigations are rightly called “spying” (a “good English word!”). I’ll venture that the 1990s Attorney General Barr never used that kind of language describing the work of the Justice Department. He said the media was responsible for the “faux outrage” it triggered. He repeated Trump’s tagline of “no collusion.” As has been noted in The Daily Beast , Barr is sounding more like Trump’s attorney than Americans’ top prosecutor. “Now, Congress must hear from Deputy Attorney General Rod Rosenstein and Special Counsel Robert Mueller himself.”
Third, we learned some odd things about how Barr managed the release of his summary and then the full report. He told Senator Harris that his charging decision on obstruction was based on the Mueller report – like the “pros memos” used by federal prosecutors to recommend criminal charges. But that would have given him only two days to make that decision. So he then told me that the Justice Department’s Office of Legal Counsel was in close contact all along with the Mueller investigation. That’s odd; I have served in the Justice Department and seen how the OLC operates. The OLC does not try cases or assess the sufficiency of evidence. It is the Justice Department’s in-house legal advisor, opining on complicated matters of law.
Perhaps it was coincidence that the head of the OLC, Steven Engel, received Barr’s unsolicited June 2018 memo arguing that the President cannot obstruct justice. Perhaps it was another coincidence that Engel invited Barr to a brown bag lunch with OLC lawyers immediately upon receiving the memo. Perhaps.
Finally, we learned the curious full story of Barr’s infamous March 24 “principal conclusions” letter—a document that provided a huge PR benefit for a White House eager to get out from under the cloud of the Russia investigation. For three weeks, all the public could see were Barr’s selective “principal conclusions.” In so doing, he engineered a PR bonanza for the president and his media allies.
Mueller’s team had provided Barr with material for him to release, minimally redacted and ready for the public, to help “assure full public confidence in the outcome of the investigations.”
Barr had a better idea: to let the president’s PR machine run wild for three weeks to set a phony narrative.
During his confirmation process, some held out hope that an Attorney General Barr would serve the American people first. They hoped he would uphold the traditions of the Justice Department and the law above all else. What was left of Attorney General Barr’s credibility as day broke on Wednesday had crumbled by day’s end. He is now a confirmed spin master for the president.
As if to acknowledge that truth, Barr decided late Wednesday against testifying in the House, to avoid questioning from skilled lawyers on the Judiciary Committee. That may have been the most honest thing he did all day.
Now, Congress must hear from the others who know the truth about Justice Department leadership’s handling of the Mueller report, Deputy Attorney General Rod Rosenstein and Special Counsel Mueller himself. I trust they will respect the rule of law and the Department’s tradition of apolitical service to the American people.
Sheldon Whitehouse is a U.S. Senator for Rhode Island, and former U.S. Attorney and state Attorney General. READ THIS LIST "
Chasten Buttigieg: From Cast-Out to Could-Be First Gentleman,www.thedailybeast.com,Scott.Bixby@thedailybeast.com (Scott Bixby),05-02-2019,2019,5,https://www.thedailybeast.com/chasten-buttigieg-how-mayor-petes-husband-went-from-cast-out-to-could-be-first-gentleman,"SPEED READ Chasten Buttigieg: From Cast-Out to Could-Be First Gentleman In today’s Washington Post, the former middle-school drama teacher made the case that his own biography may be even more compelling than his husband’s. 05.02.19 1:11 PM ET Photo Illustration by The Daily Beast / Photo Kamil Krzacynski/Getty
Much of the early focus on Mayor Pete Buttigieg, the not-so-long-shot presidential contender from South Bend, Indiana, has been on his almost cartoonishly polished life story : the son of academics who went to Harvard, won a Rhodes Scholarship, became mayor of his hometown, deployed to Afghanistan and came out of the closet , all before age 35.
But in the first in-depth profile of would-be first gentleman Chasten Buttigieg, published Thursday in The Washington Post , the mayor’s 29-year-old husband laid out his own biography—which may be even more compelling. Buttigieg (né Glezman) lived out of his car after coming out to his family as a teenager, worked a second job as a Starbucks barista for health insurance, and has a complicated relationship with his newfound notoriety.
“It’s just so important to go out there and do a good job right now,” Buttigieg told the Post ’s Ellen McCarthy. “Because for the first time in many people’s lives, they see someone on a national scale that makes them say, ‘Oh, that’s me, too.’”
Here, the most interesting bits from the profile of the former middle-school drama teacher whose supporting role to the Democrats’ dark horse has attracted an audience of his own: Chasten Buttigieg Lived Out of His Car After Coming Out
After graduating from high school, Chasten came out to his family, who he said did not take the news well.
“I remember my mom crying,” he told the Post , “and the first thing she asked me was if I was sick. I think she meant, like, did I have AIDS?”
Feeling that his family—particularly his older brothers—didn’t accept him, Chasten left home, couchsurfing with friends and sleeping in his car in the parking lot of the community college he attended. He lived this way for months before his mother invited him home.
“She said, ‘Will you come home?’ ” Buttigieg said. “And I cried and I went home immediately.”
While he now has a better relationship with his parents, who walked him down the aisle when he married Mayor Pete in 2017, his brothers “never got over it.”
“I want the best for him,” said Rhyan Glezman, a pastor in Clio, Michigan. “I just don’t support the gay lifestyle.” He Worked Two Jobs for Health Insurance
After graduating with a degree in theater and global studies from the University of Wisconsin, Chasten Buttigieg became an instructor at a theater academy in Milwaukee—a job that did not provide health benefits.
To obtain health insurance, he worked as a Starbucks barista part-time, eventually enrolling in its coffee-master training program until a customer pulled a weapon on him during a shift.
“I should have stuck it out, just to say I was a coffee master,” Buttigieg said. “Then you get the black apron.” He Laughed When His Husband First Proposed Running for President
Barely a year into their marriage, the two-term mayor of South Bend floated the possibility of making a long-shot run for the Democratic presidential nomination while his husband was folding laundry.
Chasten’s first reaction: laughter.
“I laughed,” Buttigieg said. “I was like, ‘No, no, no—are you serious?’ OK, what are we thinking here? I love you. I believe in you. You’re amazing. Do you think this would work?’ ”
When the campaign officially kicked off in South Bend last month, the pair made history with a casual kiss on the cheek—a moment that Chasten said was not choreographed in advance.
“I’m not surrounded by people telling me not to be myself,” Buttigieg said. “And if I were, I’d ask them to find a different project to work on.”"
Stephen Moore Withdraws as Trump’s Federal Reserve Board Pick After Anti-Women Remarks Unearthed,www.thedailybeast.com,julia.arciga@thedailybeast.com (Julia Arciga),05-02-2019,2019,5,https://www.thedailybeast.com/stephen-moore-withdraws-as-trumps-federal-reserve-board-pick-after-anti-women-remarks-unearthed,"BITES THE DUST Stephen Moore Withdraws as Trump’s Federal Reserve Board Pick After Anti-Women Remarks Unearthed The former Trump campaign advisor’s views on women and other subjects sparked criticism from lawmakers, including Republicans. 05.02.19 12:31 PM ET Andrew Harrer/Getty
Stephen Moore withdrew himself from consideration to sit on the Federal Reserve Board on Thursdayafter drawing substantial criticism for his 25-year history of criticizing gender equality and advancement.
News of his withdrawal came via a Tweet from President Donald Trump.
Just hours earlier, Moore had told Bloomberg that he was “all in” for the Fed nomination after having talked with the White House the day before. What changed between then and Trump’s tweet is unclear.
But the writing had been on the wall after a number of Republican lawmakers expressed concerns about Moore, a Trump campaign advisor, for his comments about women. CNN kicked off renewed attention to Moore’s anti-women remarks last week when it revealed that he repeatedly suggested women should not be allowed to play or referee sports with men.
Senate Majority Whip John Thune (R-SD) told Politico Tuesday the surfaced comments would “be a good test” for Moore’s support level in the Senate. Sen. Lindsey Graham (R-SC) reportedly called his nomination “ very problematic .” Sen. Joni Ernst (R-IA) told reporterst she wasn’t “enthused” about what Moore has written previously. “I think it’s ridiculous,” she stated, adding it was “very unlikely” she would support his nomination to the Fed Board and that she expressed her point of view with the White House.
Aside from lamenting women’s involvement in men’s sports, The New York Times found a National Review column in which Moore asserted that female breadwinners “could be disruptive to family stability.” CNN additionally reported that he once mocked women as being “sooo malleable,” as an explanation for why they tend to vote Democratic. “No wonder there's a gender gap,” he wrote.
During a 2000 appearance on C-SPAN, he reportedly told a caller that it was “not a good thing that black women are making more than black men.”
“In fact, you know, the male needs to be the breadwinner of the family,” Moore said, according to the Times . “One of the reasons you’ve seen the decline of the family, not just in the black community, but also it’s happening now in the white community as well, is because women are more economically self-sufficient.”
In a 1994 Washington Times editorial, Moore reportedly called the Violence Against Women Act the “most objectionable pork” and took issue with its funding initiative to investigate violent crimes against women. “The act would be more efficient if Congress cut out the federal middleman and simply required every American household to write a $20 check to the radical feminist group of its choice,” he wrote.
On Monday evening, PBS show Firing Line with Margaret Hoover released a clip of Moore explaining away his celebratory 2016 joke about Trump moving into the White House and kicking “a black family out of public housing.” Moore stumbled through the interview, telling Hoover , “That is a joke I always made,” before acknowledging: “I shouldn’t have said it.”
The former Wall Street Journal editorial board member further elaborated on his feelings about women in sports, once declaring that female athletes demanded “equal pay for inferior work” and that there should be “no women anything” in the NCAA’s March Madness tournament.
In a 2016 debate, Moore advocated for children aged 11 and 12 to join the workforce. While he reportedly recognized he was a “radical on this,” he said he would end child-labor laws if he could.
“I'm not even a big believer in democracy,” he said in a 2009 interview , according to CNN . “[T]here are a lot of countries that have the right to vote that are still poor. Democracy doesn't always lead to a good economy or even a good political system.""
On top of all of this, Bloomberg reported that Moore owed $75,328.80 to the Internal Revenue Service—which seems to fit his personal view of getting rid of the “ damn income tax. ”
Moore is now the second of Trump’s picks for the Fed Board to withdraw his own nomination. Herman Cain, a 2016 Republican presidential candidate, pulled out shortly after he insisted that he would stick the confirmation process out. Cain, like Moore, faced scrutiny from lawmakers—mainly due to the sexual-misconduct accusations against him and his potentially bizarre policy recommendations .
For years, Moore has had Trump’s ear on economic issues and policy. In fact, typical, doctrinaire fiscal conservatives (of which Moore used to count himself) would be right to blame him for being one factor as to why President Trump isn’t all that worried about tackling the tens of trillions of dollars in national debt via deep cuts to popular programs.
As Moore recounted to The Daily Beast late last year, he had, as an economic adviser to Trump’s presidential campaign, made several visual presentations to the future president in mid-2016 that showed him the severity of the U.S. debt. However, Moore personally assured candidate Trump that the massive debt could be dealt with by focusing on economic growth—a position that became a pillar of the “Trumponomics” that Moore helped craft.
“That was why, when [the president] was confronted with these nightmare scenarios on the debt, I think he rejected them, because if you grow the economy… you don’t have a debt problem,” Moore said. “I know a few times when people would bring up the enormous debt, he would say, ‘We’re gonna grow our way out of it.’”
By early 2017 meetings in the White House, when senior officials tried to show Trump with colorful charts and graphics the year the debt may reach a critical mass, the president simply responded by pointing out the chart had the debt exploding in a year in which he would no longer be in office: “Yeah, but I won’t be here,” Trump said, according to a source who was in the room.
Moore didn't immediately respond to The Daily Beast's inquiries on Thursday afternoon. Though his gig at the Fed has hit the skids, he is likely to continue to hold some sway in Trumpworld. He remains close to prominent figures in the Trump orbit, including the president’s top economic adviser Larry Kudlow, who previously told The Daily Beast that Moore is “my brother, he’s my dear friend, I was best man at his wedding. He's one of the smartest people I know, [and] I talk to him almost every day.”
Moore will also likely have options for a Plan B in pro-Trump circles, if he desires one that doesn’t require a confirmation vote. Over the past two years, Moore has been invited to private meetings at the White House with President Trump and other senior officials, and just days before his Fed consideration was announced earlier this year, Moore had told The Daily Beast that he had also had conversations with Trump’s 2020 campaign about possibly playing a role for the reelection effort, but that nothing was set in stone. (The Trump campaign did not respond to requests for comment on Thursday.)
The president himself tweeted that he didn’t want Moore going too far. “I’ve asked Steve to work with me toward future economic growth in our Country,” @realDonaldTrump posted on Thursday after Moore was officially out."
Dems' Response to Barr’s No-Show: Threats of Contempt and Buckets of KFC,www.thedailybeast.com,Sam.Brodey@thedailybeast.com (Sam Brodey),05-02-2019,2019,5,https://www.thedailybeast.com/democrats-response-to-barrs-no-show-threats-of-contempt-and-buckets-of-kfc,"05.02.19 12:11 PM ET Tom Williams/Getty
House Judiciary Committee Democrats had two points to make during a Thursday morning hearing with Attorney General William Barr that did not feature Attorney General William Barr.
The first was that his failure to show up and testify about Special Counsel Robert Mueller’s report was a threat to the Constitution and an “attack on American democracy,” in the words of the committee’s chairman, Jerry Nadler—so much so that it justified the rare punishment of being held in contempt of Congress.
Their second point was more visceral: Barr was being a big chicken.
Rep. Steve Cohen (D-TN) entered the committee chambers before nine o’clock clutching a ceramic chicken and a bucket of KFC. After eating several drumsticks, Cohen placed the ceramic chicken on the witness stand, where a nametag for Barr had also been placed.
“Come on, Bill,” Cohen told the chicken. “Let’s go.” It was roughly 9:30 a.m. The nearest KFC did not open until 10:30. Cohen told The Daily Beast he bought the chicken the night before and kept it in his fridge.
Barr, for his part, notably did not “go.” Instead, on Thursday, he was spotted eating lunch at Tosca, a well known restaurant frequented by lobbyists in downtown Washington D.C. A Democratic source who saw him there, wondered how he ""didn’t have time for House hearing today but [had]time to be at Tosca for lunch."" A DOJ official said Barr was there with a member of his communications team, his solicitor general, and the principal deputy solicitor general and was ""otherwise, working in the office on Department matters all day.""
The night before, Barr had informed the Judiciary Committee that he would not show for long-scheduled testimony because he rejected Nadler’s demand that staff attorneys from both sides would get 30 minutes to question him, in addition to lawmakers. Hence, the chicken.
“What is the attorney general afraid of?” asked Rep. David Cicilline (D-RI), a member of the committee.
The standoff over ground rules may have produced comic visuals and painted Barr is unwilling to subject himself to a different layer of scrutiny for his handling of the Mueller report. But it also scuttled Democrats’ opportunity to conduct questioning of the AG, who had appeared before the GOP-chaired Senate Judiciary Committee on Wednesday. It remained unclear on Thursday when Barr would appear before Nadler’s panel to discuss the report, if at all. Lawmakers did not elaborate on the status of negotiations over his testimony.
What is clear, though, is that Barr and Nadler are settling in for a protracted legal battle, setting up difficult choices for Democrats as they decide how far they are willing to go to reveal as much of Mueller’s report as possible and try to hold the president accountable for his conduct during the 2016 election and the lead up to the report’s release.
After the barely-20 minute hearing to highlight Barr’s absence, Nadler told reporters that he will likely move soon to hold the attorney general in contempt of Congress for failing to produce an unredacted version of Mueller’s report to the committee. The chairman also said that the next priority was to bring Mueller in to testify, which could happen within the next two weeks.
Other members deferred to Nadler’s judgment, but suggested that they’d run out of patience with Barr some time ago.
“We all believe very strongly that the next step is to begin proceedings to hold the attorney general in contempt,” said Cicilline. “I think we are all pressing our chairman to do that. He is, as he has been, attempting to negotiate in good faith to see if the attorney general will do it voluntarily.”
Congress can move to hold an official in contempt for interfering with lawmakers’ investigations and oversight. But the Department of Justice would be unlikely to enforce a criminal contempt citation against the individual who leads it. While there is recourse through the courts to get Barr to comply with Democrats’ subpoena, lawmakers contend that they could begin imposing fines on Barr soon if he is held in contempt.
Rep. Ted Lieu (D-CA) raised another possibility: “In the past they had a House jail,” he told reporters. “I don’t think we’re going to go that far, but courts have upheld that as well.”
Last week, as The Daily Beast reported , Trump’s declaration that he would fight “all the subpoenas” moved some Democrats closer to the step of impeaching the president on the grounds that he was obstructing Congress’ oversight authority. Democratic lawmakers would not say that Barr’s no-show pushed them over the edge, but framed it as part of a pattern of obstruction that could form grounds for impeachment of the president, as well as the attorney general. “Nothing’s on the table or off the table,” said Rep. Hakeem Jeffries (D-NY).
“[W]e should all be mindful of count three of the Nixon impeachment,” Cicilline said, referencing that contempt of Congress was part of that case.
With reporting with Sam Stein"
"Facebook Bans Paul Joseph Watson, Milo Yiannopoulos, Laura Loomer, Louis Farrakhan",www.thedailybeast.com,kelly.weill@thedailybeast.com (Kelly Weill),05-02-2019,2019,5,https://www.thedailybeast.com/facebook-bans-paul-joseph-watson-milo-yiannopoulos-laura-loomer-louis-farrakhan,"Facebook Bans Paul Joseph Watson, Milo Yiannopoulos, Laura Loomer, Louis Farrakhan Crackdown comes after years of repeated site violations. 05.02.19 2:10 PM ET Carl Court/Getty
Facebook said it banned several far-right accounts on Thursday, citing “dangerous” behavior. Paul Joseph Watson, Milo Yiannopoulos, and Laura Loomer are among those purged.
Two anti-Semitic political figures, Nation of Islam leader Louis Farrakhan and failed Republican congressional candidate Paul Nehlen, were also banned. Alex Jones and Infowars, which were already banned from Facebook, are now banned from Instagram.
“We've always banned individuals or organizations that promote or engage in violence and hate, regardless of ideology,"" a Facebook spokesperson told The Daily Beast. ""The process for evaluating potential violators is extensive and it is what led us to our decision to remove these accounts today.”
The accounts were live at the time of the announcement, but started going dark shortly thereafter. During the interim time, some users bemoaned the bans and asked fans to follow them on personal websites or newsletters.
Facebook has previously faced pressure to bar far-right accounts that promote hate or violence. In August, the social media site banned Jones and Infowars for violating rules against hate speech and glorifying violence. But the bans didn't affect everyone. Some Infowars associates like Watson, and other far-right figures, continued to break site rules.
Infowars was previously allowed to stay on Instagram, a Facebook-owned social media company. But the bans will reportedly affect Instagram , too.
Until recently, Instagram admitted that some of the users violated its rules against hate speech or violence, but declined to remove them. Last month , the company told The Daily Beast that Loomer had broken its rules with a long video attacking Muslim-American Rep. Ilhan Omar (D-MN). Loomer called Islam “cancer” and called to criminalize Muslims holding office. Although Instagram said the video violated its policies, it declined to ban Loomer, whose followers responded with death threats against Omar.
Instagram has also previously admitted that Yiannopoulos used his platform to glorify violence. When a Trump supporter sent mail bombs to CNN and several prominent Trump critics last year, Yiannopulous uploaded a picture with the caption “Just catching up with news of all these pipe bombs. Disgusting and sad (that they didn’t go off, and the daily beast didn’t get one).”
Instagram initially said the picture did not violate its content guidelines. It later reversed course, deleting the post and stating that it broke rules against ""celebration or praise of crimes committed."" READ THIS LIST"
Meghan McCain Sneers at ‘View’ Colleague: ‘You Don’t Need to Look at Me That Way’,www.thedailybeast.com,Justin Baragona,05-02-2019,2019,5,https://www.thedailybeast.com/meghan-mccain-sneers-at-view-colleague-you-dont-need-to-look-at-me-that-way,"Even in the absence of Joy Behar, McCain seemingly can't get along with her colleagues on ‘The View.’"
White House Blasts Mueller Report to Barr: It’s Just a ‘Law School Exam Paper’,www.thedailybeast.com,julia.arciga@thedailybeast.com (Julia Arciga),05-02-2019,2019,5,https://www.thedailybeast.com/white-house-blasts-mueller-report-to-william-barr-its-just-a-law-school-exam-paper,"SCHOOLED White House Blasts Mueller Report to Barr: It’s Just a ‘Law School Exam Paper’ Trump’s top lawyer said the special counsel’s report was akin to a ‘truth commission’ report and accused Mueller’s team of making overtly political claims. 05.02.19 3:04 PM ET REUTERS
In a letter to Attorney General William Barr , White House Counsel Emmet Flood blasted Special Counsel Robert Mueller’s report about his probe into Russian collusion and potential obstruction of justice committed by President Donald Trump—calling it “part ‘truth commission’ report and part law school exam paper.”
Flood claimed the report “suffers from an extraordinary legal defect,” failing to “comply with the requirements of governing law.” The White House lawyer took issue with Mueller’s conclusion that the evidence his team gathered did not “exonerate” the president.
“Prosecutors simply are not in the business of establishing innocence, any more than they are in the business of ‘exonerating’ investigated persons,” he wrote. “Because they do not belong to our criminal justice vocabulary, the SCO’s inverted-proof-standard and ‘exoneration’ statement can be understood only as political statements.”
By making political statements, Flood said Mueller and his team “failed in their duty to act as prosecutors and only as prosecutors.” He accused the special counsel’s team of not acting independently and insisted the report was “laden with factual information that has never been subjected to adversarial testing or independent analysis.”
Flood also addressed speculation that the report was intended to be a “road map” for Congress to start impeachment hearings. If that was true, he wrote to Barr that it was further evidence of Mueller’s “refusal to follow applicable law.”
Mueller did not find that Trump or anyone on his campaign colluded with Russians to interfere in the 2016 election, though the report did state that Russians were successful in interfering in a “sweeping and systematic fashion.” However, the report asserted that Mueller’s team was not able to “conclusively” determine whether or not Trump obstructed justice—adding that the evidence they gathered does “not conclude that the President committed a crime [but] does not exonerate him.”
Upon receiving the report from Mueller, Barr came to his own conclusions about the obstruction of justice issue alongside outgoing Deputy Attorney General Rod Rosenstein—with both of them concluding that the 10 instances of potential obstruction outlined in the report were not enough to bring charges against the president.
Barr’s conclusions about the report were subject to intense scrutiny when he testified before the Senate Judiciary Committee Wednesday, with Sen. Kamala Harris (D-CA) questioning whether or not Barr took a look at the underlying evidence of the report before making the charging decision.
Other senators also took aim at Barr’s decision to release his own “summaries” of the report rather than releasing Mueller’s own executive summaries, calling his decision an attempt at spinning the report before its full release to the public."
Tourist Falls 70 Feet Into Hawaii Volcano Crater,www.thedailybeast.com,msn.com,05-03-2019,2019,5,https://www.thedailybeast.com/tourist-falls-70-feet-into-hawaii-volcano-crater,The man had reportedly crossed a protective barrier to get a closer look when he lost his footing.
Mueller Report Shows How Putin Played Trump’s Moronic Gang of Lowlifes,www.thedailybeast.com,msn.com,04-30-2019,2019,4,https://www.thedailybeast.com/mueller-report-shows-how-putin-played-trumps-moronic-gang-of-lowlifes,"Robert Mueller, a rock-ribbed G-man out of a 1950s comic book, has shown us just how prosaic these weapons of mass psychology really are, and what suckers we all were."
"Mark Halperin Enlists Pals Joe Scarborough, Mika Brzezinski, and Michael Smerconish to Rehab His Career",www.thedailybeast.com,Maxwell.Tani@thedailybeast.com (Maxwell Tani) lloyd.grove@thedailybeast.com (Lloyd Grove),05-03-2019,2019,5,https://www.thedailybeast.com/mark-halperin-enlists-pals-joe-scarborough-mika-brzezinski-and-michael-smerconish-to-rehab-his-career,The disgraced pundit has re-emerged from #MeToo hiding and has met with media friends for new punditry work—including a scrapped gig with the hosts of MSNBC’s ‘Morning Joe.’
Trump Tower: Seven Foreign Governments Rented Condos in 2017 Without Congressional Approval,www.thedailybeast.com,msn.com,05-02-2019,2019,5,https://www.thedailybeast.com/trump-tower-seven-foreign-governments-rented-condos-in-2017-without-congressional-approval,State Dept. agreements are potential breach of Constitution’s emoluments clause.
FTC Settlement to Force Facebook to Hire Federally Approved Privacy Exec: Report - The Daily Beast,www.thedailybeast.com,,05-02-2019,2019,5,https://www.thedailybeast.com/facebook-to-be-forced-by-ftc-to-hire-federally-approved-privacy-exec-report,"19 hours ago FTC Settlement to Force Facebook to Hire Federally Approved Privacy Exec: Report
Facebook may be forced to create an independent privacy oversight team as part of its settlement with the Federal Trade Commission, a source familiar with the negotiations told Politico. That would mean the company would have to hire a federally approved privacy official—as well as facing a record fine of as much as $5 billion. The FTC would reportedly have veto power over the choice the official, who will have the title of “assessor.” If the draft agreement goes ahead, it will also see Chief Executive Mark Zuckerberg take on the role of “designated compliance officer” for the company's privacy policies, making him personally accountable for Facebook’s handling of the issue. The FTC’s investigation was launched over a year ago when the company was in the depths of the Cambridge Analytica crisis. The investigation probed whether the social-media company engaged in “unfair acts that cause substantial injury to consumers.” FTC to ‘Force’ Facebook to Hire Fed-Approved Privacy Exec Cheat Sheet ®"
China- Leaked Database Lists BreedReady Status of Nearly Two Million Women,www.thedailybeast.com,,05-02-2019,2019,5,https://www.thedailybeast.com/china-leaked-database-lists-breedready-status-of-nearly-two-million-women,"2 months ago Leaked Database Lists ‘BreedReady’ Status of Nearly Two Million Chinese Women
A Chinese database lists the “BreedReady” status of nearly two million women in the country, a researcher has claimed. The open database allegedly contains highly private information on more than 1.8 million women and girls—the youngest being just 15-years-old—including phone numbers, addresses, and whether they’ve had children or are of child-bearing age. The Guardian reports it’s not clear whether the database has been compiled by a dating app, the Chinese government, or another company. It was discovered by Victor Gevers—a Dutch internet expert from a nonprofit called the GDI Foundation . The average age of the women in the database was 32 and almost 90 percent of the women and girls included on the list were described as single, with 82 percent listed as living in Beijing. The database also included fields labeled “political” and “hasvideo” as well as links to what appear to be Facebook profile pages. The list was taken down late on Monday afternoon local time, Gevers said. Leaked Database Lists ‘BreedReady’ Status of Chinese Women Cheat Sheet ®"
