title, publication, authors, date, year, month, url, content
Boeing Failed to Disclose Faulty Cockpit Alert for Months Before Lion Air Crash,slate.com,Molly Olmstead,05-06-2019,2019,5,https://slate.com/news-and-politics/2019/05/boeing-delay-faulty-alert-light-737-max.html,"Hundreds of Former Federal Prosecutors Say Trump Committed Obstruction of Justice Felonies Boeing was aware of a faulty system that inactivated a cockpit alert function in its 737 Max jets for months before the deadly Lion Air crash but failed to disclose the issue to airlines and regulators until after the accident, according to a statement the company put out Sunday. The aerospace manufacturer maintains that the issue “did not adversely impact airplane safety or operation.” While it’s not known if the lack of a functioning alert light—known as the “angle of attack disagree alert”—played a role in the Lion Air and later Ethiopian Airlines crashes that killed a combined 346 people, the statement raises further questions about how transparent the company has been in dealing with the 737 Max jets. Preliminary investigations for both accidents suggest faulty data from a malfunctioning angle of attack, or AOA, sensor, sent the signal to the plane’s anti-stall software that the plane was pointed at a dangerously high angle, putting it at risk of stalling. The software, known as MCAS, reacted by pitching the nose downward. The pilots struggled and failed to regain control of the plane. Boeing had become aware shortly after rolling out the new 737s in 2017 that the AOA disagree alert, which might have warned pilots that the AOA sensors were sending inaccurate information, did not work unless the airlines also bought a separate optional feature called an AOA indicator. The jets have two AOA sensors, and the optional indicator would trigger the alert if the two sensors were sending contradictory information, indicating one or both of them was faulty. When Boeing began delivering the jets in 2017, the company included the cockpit warning light as a standard feature, but when a few months later it determined it only worked in jets that also contained the optional indicator, as the New York Times put it, “a safety feature that Boeing thought was standard was actually a premium add-on.” Only 20 percent of customers had purchased the indicator, according to the Times. Lion Air and Ethiopian Airlines were among those that chose not to buy it. But Boeing insisted—and still insists—that the 737 Max jets were safe to fly even without the disagree light, given the other gauges present to measure the plane’s position, speed, and performance. And Boeing told the Times that the disagree light would not have warned pilots of sensor disagreement until the jets were 400 feet above the ground, meaning it would not have alerted the Lion Air pilots to a faulty sensor until after takeoff. (According to the Times, conflicting information over this was another source of frustration for pilots. A spokesman for pilots for American Airlines, which had purchased the optional indicator, told the Times they were given extra confidence to fly the 737 Max jets because Boeing told them the alert would function while still on the ground.) Boeing notified the Federal Aviation Administration of the nonfunctioning warning lights after the Lion crash in October 2018. An FAA spokesman said the agency then determined that the issue presented only a low safety risk but still chastised the company for the delayed notification. “Boeing’s timely or earlier communication with [airlines] would have helped to reduce or eliminate possible confusion,” the spokesman told the Associated Press . Airlines were then informed of the need for the add-on for the alert to work. Southwest Airlines told the AP that after Boeing notified it of the issue, Southwest added the optional feature. The Justice Department is conducting a criminal investigation into whether Boeing misled regulators about features on the plane, including the MCAS software, which relied on only one of the two AOA sensors. Boeing is also facing a number of lawsuits from the families of the passengers and an investigation by the Transportation Department’s inspector general. Boeing is working on an update to make the anti-stall system less powerful and reliant on both sensors, according to the Times. It will also update the disagree alert to make them independent of the AOA indicators, which will also be installed in all 737 Max jets before they are allowed to fly again."
"Why John Bolton Is Making Loud, Warlike Noises at Iran",slate.com,Joshua Keating,05-06-2019,2019,5,https://slate.com/news-and-politics/2019/05/bolton-iran-carrier-abraham-lincoln-hormuz.html,"Hundreds of Former Federal Prosecutors Say Trump Committed Obstruction of Justice Felonies In an unusual statement for a national security adviser to make, John Bolton announced on Sunday night that an aircraft carrier strike group is being deployed as a warning to Iran:
In response to a number of troubling and escalatory indications and warnings, the United States is deploying the USS Abraham Lincoln Carrier Strike Group and a bomber task force to the U.S. Central Command region to send a clear and unmistakable message to the Iranian regime that any attack on United States interests or on those of our allies will be met with unrelenting force. The United States is not seeking war with the Iranian regime, but we are fully prepared to respond to any attack, whether by proxy, the Islamic Revolutionary Guard Corps, or regular Iranian forces. This all sounds pretty alarming, but a couple of facts are worth keeping in mind. First, the White House probably did not actually decide to do this over the weekend. The Abraham Lincoln Carrier Strike Group had already left in early April on what the Navy press release called a “ regularly scheduled deployment .” As Rand Corp. analyst Becca Wasser tweets , “chances are this deployment has been long-planned. [White House] message is piggybacking on planned ops to make a point.” (Hopefully the ships are at least headed in the right direction this time.) Second, it’s not clear what “troubling and escalatory indications” Bolton is referring to. According to the New York Times , citing an American military official, “as of late Friday, military analysts were not tracking any new, imminent or clearly defined Iranian or Iranian-backed threats against Americans in Iraq or the region.” Update, May 6, 2019: U.S. Officials are now saying, according to CNN, that the move was ordered in response to “serious and credible” intelligence suggesting a threat to U.S. forces in Syria, Iraq, and at sea from Iranian forces and proxies. So, there’s no sign that anything actually “happened” over the weekend. Iran didn’t do anything out of the ordinary, that we know of, and neither did the United States. But the escalating rhetoric could still be worrisome. Bolton’s latest rhetorical volley follows a series of moves by the Trump administration to dial up the pressure on Tehran, including designating the regime’s Revolutionary Guard Corps as a terrorist organization and ending sanctions waivers for countries importing Iranian oil. Iran’s foreign minister, Javad Zarif, warned of unspecified “consequences” in response. Iranian officials have suggested several times in recent weeks that they could retaliate by shutting down the Strait of Hormuz, the crucial waterway through which 20 percent of the world’s oil flows, a move that would cause an immediate spike in global oil prices and significantly raise the risk of armed conflict. Iran has threatened to do this several times over the years and has never followed through, but the latest signals from Tehran may have been what prompted Bolton’s missive. There have also been reports that Iran could announce later this week that it is withdrawing from at least some of its commitments under the 2015 nuclear deal. This week will mark one year since the U.S. withdrew from the deal. Bolton, who has given paid speeches to the controversial Iranian opposition group M.E.K., has long advocated regime change in Iran. As Dexter Filkins’ recent New Yorker profile of the national security adviser explained, President Donald Trump, a skeptic about military intervention, may be less enthusiastic about that strategy. (As one source told Filkins, “Bolton’s worst nightmare is that Khamenei will write Trump a letter saying, ‘Why don’t we get together and talk?’ Because he knows that Trump would jump at that opportunity.”) Iran’s Zarif surmised this in a recent interview , describing Bolton, Israeli Prime Minister Benjamin Netanyahu, Saudi Arabia’s Crown Prince Mohammed bin Salman, and Abu Dhabi Crown Prince Mohammed bin Zayed as the “B team” who were looking to provoke Iran into doing something that could provide a pretext for military action, as opposed to Trump, who wanted to pressure Iran into negotiation. While Trump has often seemed less preoccupied with Iran than some of his advisers have, he clearly sees a hard line as politically advantageous and has been letting Bolton—as well as Secretary of State Mike Pompeo—set the aggressive tone. We may see the consequences very soon."
Game of Thrones TV Club: The One With the Starbucks Cup,slate.com,"Jack Hamilton, Danielle Hewitt, and Dan Kois",05-06-2019,2019,5,https://slate.com/culture/2019/05/game-of-thrones-recap-podcast-season-8-episode-4.html,"Listen now: Get Every Episode of the Game of Thrones TV Club Podcast
Only Slate Plus members get to hear the entire TV Club podcast season. Plus, they’ll get extended, ad-free versions of all Slate podcasts—and much more. Join today and try it free for two weeks. Subscribe to the Game of Thrones TV Club Podcast
Copy this link and add it in your podcast app. copy link For detailed instructions, see our Slate Plus podcasts page . In the latest episode of Slate’s weekly Game of Thrones podcast, Dan Kois, Danielle Hewitt, and Jack Hamilton recap the fourth episode of Season 8, “The Last of the Starks.” The three chat about the postwar celebration, Jon’s quickly spread secret, the ambush, the problem with Tyrion, and the Worst Person in Westeros. Production by Chau Tu."
Janelle Monáe Will Reimagine Lady and the Tramp ’s Racist Siamese Cat Song,slate.com,Natalia Winkelman,05-06-2019,2019,5,https://slate.com/culture/2019/05/janelle-monae-lady-and-the-tramp-siamese-cat-song.html,"Adam Sandler Would Like You to Manage Your Expectations Before Seeing Italy Live-action reboots of animated classics, particularly those that feature anthropomorphized animals , have a tough job cut out for them. But when Disney announced that a live-action Lady and the Tramp would be coming to its streaming service, the project invited one especially tricky question: What would it do with the problematic “The Siamese Cat Song”? Variety reports that Janelle Monáe, who has a voice role in the movie, and her artist collective Wondaland are “reinventing” the 1955 movie track, which has long been listed among Disney’s most racist moments for its stereotyped representation of East Asian culture. Originally recorded by Peggy Lee for the feline character pair Si and Am, the song opened with the lines “We are Siamese if you please/ We are Siamese if you don’t please” and presented the cat duo as sneaky and sly—adding to their problematic animated rendering with slanting eyes and buck teeth. In the new version, the pair will reportedly not be Siamese cats. Get Slate Culture in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up
Thanks for signing up! You can manage your newsletter subscriptions at any time. Monáe will additionally perform two original songs for the Charlie Bean–directed film, and there’s also the possibility that Wondaland will reimagine the film’s signature track “He’s a Tramp.” Now that we know the music’s in good hands, all we have to worry about is how the CGI will look on that crucial spaghetti scene."
"Trump Should Have Been Charged With Obstruction, According to Hundreds of Former Federal Prosecutors",slate.com,Molly Olmstead,05-06-2019,2019,5,https://slate.com/news-and-politics/2019/05/federal-prosecutors-letter-trump-obstruction.html,"Trump Says Political Correctness Caused Kentucky Derby Upset More than 400 former federal prosecutors have signed a letter contending that President Donald Trump would have been charged with obstruction of justice based on the findings of the Mueller report if he weren’t president. The letter , published to Medium on Monday, is backed by a growing list of impressive names—413 at the time of this post’s publication. They include, as the Washington Post notes, Bill Weld , who is challenging Trump for the Republican nomination; Donald Ayer, who served as deputy attorney general in the George H.W. Bush administration; Paul Rosenzweig,* who served as senior counsel to Ken Starr; and a number of U.S. attorneys and former chiefs and directors of various departments and agencies. The signatories include career government employees who have worked for decades at the Department of Justice and high-profile political appointees who have served during both Republican and Democratic presidencies dating back to the Eisenhower administration. “Each of us believes that the conduct of President Trump described in Special Counsel Robert Mueller’s report would, in the case of any other person not covered by the Office of Legal Counsel policy against indicting a sitting President, result in multiple felony charges for obstruction of justice,” the former federal officials wrote. The Mueller report did not conclude that Trump had committed criminal obstruction of justice, in part because of the DOJ policy against indicting sitting presidents, but Mueller did write that “if we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice, we would so state.” The report details both Trump’s efforts to fire Mueller and—after being told by White House counsel Don McGahn that he could not fire Mueller—Trump’s attempt to cover up those efforts. (Attorney General William Barr has said it would be difficult to prove the latter beyond a reasonable doubt.) The report also concluded that Trump had tried to use intermediaries outside the White House to pass along the message to have Jeff Sessions, who had recused himself from the Russia investigation, limit the scope of the Mueller investigation. “The Mueller report describes several acts that satisfy all of the elements for an obstruction charge: conduct that obstructed or attempted to obstruct the truth-finding process, as to which the evidence of corrupt intent and connection to pending proceedings is overwhelming,” the prosecutors said in the letter. Barr said he had determined that the Mueller report was “not sufficient” to establish any criminal wrongdoing by the president. But the federal prosecutors named in Monday’s letter acknowledged the potential defenses of Trump’s behavior and rejected Barr’s reasoning anyway. “To look at these facts and say that a prosecutor could not probably sustain a conviction for obstruction of justice — the standard set out in Principles of Federal Prosecution — runs counter to logic and our experience,” they wrote. “As former federal prosecutors, we recognize that prosecuting obstruction of justice cases is critical because unchecked obstruction — which allows intentional interference with criminal investigations to go unpunished — puts our whole system of justice at risk,” they concluded. “We believe strongly that, but for the [Office of Legal Counsel policy against indicting a sitting President], the overwhelming weight of professional judgment would come down in favor of prosecution for the conduct outlined in the Mueller Report.” Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
Video Therapy,slate.com,Shannon Palus,05-06-2019,2019,5,https://slate.com/technology/2019/05/video-therapy-evidence-stronger-than-text-based-therapy.html,"Why You Don’t Need to Worry About That New Drug-Resistant Super Fungus One morning a week, before work, I sit in bed and have a session with my therapist. I’ve been seeing her for close to a year. We’ve never met in person. As a professional product reviewer and anxious person, you can bet that I didn’t hand my psychological well-being over to a person in a screen without first carefully reviewing the evidence behind the practice. I’ve reported extensively on internet and app-based therapy, including authoring Wirecutter’s guide on the best services out there. Between that reporting and my personal experience, I’ve learned that video-based therapy can be just as good as, or even better than, in-person therapy. Which was why I was frustrated by a piece questioning the validity of therapy apps by Jess McHugh, published last week in Elemental. McHugh explores the evidence behind therapy apps and argues that it comes up lacking. But what McHugh—and, I worry, many consumers—doesn’t do is distinguish between the different types of internet-based therapies available, namely video and text. (McHugh also briefly addresses mental health apps that involve self-guided exercises, which in my opinion show promise but are ripe for false advertising and should be evaluated on a case-by-case basis.) When it comes to therapy delivered primarily by text, I agree with McHugh’s assessment. The research that these companies cite is promising but nascent . Work conducted with robust sample sizes has been done by companies themselves, making it less reliable. Text-based apps like Talkspace and BetterHelp are getting a lot of attention thanks to celebrity endorsements and advertisements on Instagram. But the newness of the exchange—patients engage with their therapists in an intermittent but ongoing conversation via a secure text platform—means they are still very much worth questioning. I’m glad to see McHugh do that. But video-based teletherapy has been fairly well-tested. One trial that ran from 2006 to 2010 involving nearly 100,000 patients receiving care from the U.S. Department of Veterans Affairs found that those who used video versus traditional services actually saw a decreased need for hospitalization. The researchers theorized this might be because care to keep them from reaching a breaking point was so accessible. For the VA, “telemental health services have revolutionized mental health care delivery,” the authors note. So, consumer-facing services that work via video aren’t charting untested territory in the same way text-based apps are—instead, they’re following in the footsteps of hospitals. There are potential downsides to video therapy, of course. Therapy is in part about gestures and reading emotion, notes Ellen Vora, an NYC-based psychiatrist and one of McHugh’s sources. But video platforms, where patients meet with therapists over Skype-like calls, allow therapists to see a patient’s body language. Via video, unlike text, a therapist can see if a patient stalls or has trouble getting words out, can sit with a patient while they cry, or can furrow their brow in sympathy. I’ve sobbed to my current therapist many times and have found the experience quite similar to doing so in person. The major consumer-facing players in video therapy are AmWell and Doctor on Demand, which have the option for a visit over a computer or a phone app. They’re not as app-y and quick fix–y in their posture as some of the text-based companies, and they do not advertise aggressively on social media. But video therapy is also expanding—even therapists with traditional in-person practices are offering video sessions over free telemedicine platforms. And Talkspace allows for users to connect over video if they prefer (though it costs more) while BetterHelp also has an option if you want to be matched with a therapist willing to do video (in fact, despite the text-first nature of these app, some providers will only see patients via video). One of the main advantages of apps is the convenience, which becomes more than convenience for people who have trouble physically or mentally getting themselves to traditional therapy. (I personally switched to video after I kept finding myself having to take an emergency $35 Lyft to my in-person therapist, but that was mainly because the New York subways were so frequently haywire.) Science writer and Slate parenting columnist Melinda Wenner Moyer, who started seeing her therapist over Doxy.me after the therapist moved away, told me that she was skeptical about the switch but now actually prefers video therapy. “I can sit in the comfort of my own home, with a cup of coffee next to me—it just feels more comfortable opening up in my own space.” Video therapy isn’t without downsides. One of the major annoyances: Just like regular Skype, the secure video platforms can be buggy. It’s not ideal for couples therapy, where it helps therapists to see the dynamic between two people. Depending on your specific diagnosis and disposition, your doctor or therapist might have her own reasoning why it’s best for you to see someone in a traditional office. But the place most consumers should draw the line isn’t between in-person therapy and app therapy. It’s between face-to-face therapy, whether in person or via video, and text-based therapy. The real efficacy questions center around text-based therapy, which deploys an under-researched format that is distinctly different than normal therapy. If we lump video in with the rest as iffy and unproven, we risk keeping a lot of people from getting help."
Apparently It’s Illegal Now to Break Into CIA Headquarters Demanding to Speak With “Agent Penis”,slate.com,Ben Mathis-Lilley,05-07-2019,2019,5,https://slate.com/news-and-politics/2019/05/cia-headquarters-agent-penis-arrest.html,"Hundreds of Former Federal Prosecutors Say Trump Committed Obstruction of Justice Felonies Hmm: NEW: Police arrest North Carolina woman accused of making three attempts to trespass on the grounds of CIA headquarters in Virginia since April 22. Accused of asking ""to speak with Agent Penis"" pic.twitter.com/Ld1nGhpYr1 — Scott MacFarlane (@MacFarlaneNews) May 6, 2019 That scoop via Scott MacFarlane of NBC’s Washington, D.C. affiliate. Other subjects MacFarlane has covered in the last 24 hours include scabies and Peabo Bryson . Local news! Also, credit to Marcus Gilmer , who thought of the joke I used in the photo caption several hours before I did. But since I also thought of it before I saw his tweet, I decided to just go with it! It’s what Agent Penis would have wanted. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
The 2020 Election’s Approach Is No Reason to Avoid Impeachment,slate.com,Dahlia Lithwick,05-07-2019,2019,5,https://slate.com/news-and-politics/2019/05/2020-election-approach-shouldnt-end-impeachment.html,"Hundreds of Former Federal Prosecutors Say Trump Committed Obstruction of Justice Felonies Americans seem to largely agree that President Donald Trump is a criminal . Recent polling supports that claim: 54 percent of American voters say Trump “attempted to derail or obstruct the investigation into the Russian interference in the 2016 election,” while 72 percent say Robert Mueller conducted a fair investigation. Despite the president’s bluster about how the Russia hoax has “stollen” two years from his presidency, for which he thinks he ought to seek “reparations ,” most Americans understand that the president threatened his staffers who sought to cooperate with the Mueller probe. They understand that he tasked others with limiting the scope of the probe and with firing Mueller, and that he instructed his legal counsel to falsify documents to clear him of obstruction. None of this is even disputed. The only question is whether he can be charged for it while he remains in office. In an astounding letter released Monday, 400 former prosecutors contend that, were he not president, Trump would have been charged with obstruction. Virtually nobody other than Attorney General William Barr accepts Barr’s analysis that obstruction was never even on the table. Instead, the public is intuitively reaching a similar conclusion to Mueller’s: The president committed crimes, but as a sitting president, he cannot be indicted while in office. Which means that, again, the remaining question is what to do about the fact that the president committed crimes. (One can also ask why criminality is the only bar we have set for ourselves , but that’s perhaps beside the point.) Donald Trump won’t accept a 2020 presidential election loss, whether it’s by a large margin or a small one, for the same reason he never accepted his 2016 popular vote loss—he doesn’t like it. On Saturday, the New York Times published an article indicating that Speaker of the House Nancy Pelosi doesn’t want to seek impeachment because she’d rather focus on winning the 2020 elections by huge margins. Somehow, even as she conceded that “Trump would not give up power voluntarily if he lost re-election by a slim margin next year,” Pelosi placed her confidence in massive margins being the one thing the president would respect. On some level, Pelosi is correct to fear the spectacle of a protracted public impeachment battle, but the notion that Democrats should somehow circumvent a president who evinces no respect for the law by persuading him that this time he lost for realz strikes me as demented. Donald Trump won’t accept a 2020 presidential election loss, whether it’s by a large margin or a small one, for the same reason he never accepted his 2016 popular vote loss—he doesn’t like it, and so he won’t let it be true. He will convince a third of the country that it wasn’t true, because he doesn’t like it. Indeed, that Trump lost the popular vote in 2016 is, by means of his perfectly circular reasoning, the very reason he will not countenance the idea of Russian involvement in the theft of the 2016 election. It’s also the reason he created a fraudulent “voter fraud” commission. His psychological fragility on this matter has meant that he has done less than nothing to deter more meddling in the 2020 election. He wouldn’t even broach the topic with Russian President Vladimir Putin last week, because if you live in Donald Trump’s head, no election loss is legitimate. It’s funny to think that a “big” election loss would make the difference. None of this is news to Nancy Pelosi, but unfortunately, putting one’s faith in the elections system makes even less sense today than it did in 2016. As Jamelle Bouie observes, we are now in the epicenter of an all-out vote suppression crisis that has become an all-out democracy crisis. It’s easy to forget this, but it bears repeating: The reason former FBI Director James Comey didn’t take the Russian threat against the elections system seriously enough in 2016 is because he believed Hillary Clinton would win by large margins. The reason President Barack Obama and Attorney General Eric Holder and others who knew about the threats before we did failed to respond with utmost urgency and seriousness is because they too believed that Hillary Clinton would win. By large margins. Time and time again, people who had access to both information and power opted to take the less draconian path because they believed that there would still be a free and fair election and that Trump would not win it. We know how that turned out. We make the same mistake of not acting on the ongoing threats to congressional oversight, to free and fair voting, and to foreign cyberattacks because an election might solve it at our peril. An election may well become the problem. Doing less than absolutely everything possible to reinstate the rule of law in America today in the hopes that there will be less election interference next time, or more benign election interference, or less purposive election interference, is insane. This isn’t a joke. This is a full-fledged crisis of constitutional democracy and the checking function of Congress . It’s heartening to think that in a year and a half we can vote our way out of our predicament, but it’s a bit like suggesting that we have a good long national think about how things are currently going and tend to it all in 2020, when all the systems that were already broken in 2016 are more broken. If Democrats in the House seriously believe that the attorney general has covered up illegal activity and is refusing to accept congressional oversight, they should model seriousness. Which means that they should do something about it, beyond waiting for the problem to be voted away by large margins. As Jennifer Rubin noted two weeks ago , Democrats have more than one possible response to Donald Trump’s illegal conduct at their disposal. There is no reason why they need to take any single one of them off the table, and there is certainly no reason why they should announce the plan to do so to the New York Times. Banking on an elections system that is being warped before our eyes is a recipe for disaster, and it’s a lesson that should have been learned by now. The challenge Pelosi faces is the same challenge faced by Mueller, and by Eric Holder. Elections matter, and getting out the vote in 2020 matters. But the Rule of Law still matters, and we shouldn’t abandon it because this small problem of Donald Trump might go away in 2020. The fact is that this problem might not go away in 2020, though by then, the argument that obstruction itself is an impeachable offense will have been lost to us. That’s all the more reason to fight for the rule of law today, as if it were sliding away. Because it is sliding away. That isn’t something the country should wait to vote on. The country already knows it is true. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
Treasury Sec. Mnuchin Refuses to Hand Over Trump Tax Returns Setting Up Likely Court Battle,slate.com,Elliot Hannon,05-07-2019,2019,5,https://slate.com/news-and-politics/2019/05/treasury-mnuchin-refuses-congress-trump-tax-returns-neal-supreme-court.html,"Hundreds of Former Federal Prosecutors Say Trump Committed Obstruction of Justice Felonies Treasury Secretary Steve Mnuchin informed Congress Monday that the Treasury Department will not release President Trump’s tax returns as demanded by the House Ways and Means Committee because they do not “reasonably serve a legitimate legislative purpose.” The move was widely expected given the Trump administration’s unprecedented efforts to thwart Congressional inquiries into his general presidential shadiness and has set up a legal standoff between two branches of government that appears destined to be resolved by the third—in the Supreme Court. Congressional Democrats are seeking six years of the president’s personal and business tax returns. “As you have recognized, the committee’s request is unprecedented, and it presents serious constitutional questions, the resolution of which may have lasting consequences for all taxpayers,” Mnuchin wrote in a letter to the chairman of the House Ways and Means Committee, Rep. Richard Neal (D-Mass.) “In reliance on the advice of the Department of Justice, I have determined that the Committee’s request lacks a legitimate legislative purpose, and pursuant to section 6103, the Department is therefore not authorized to disclose the requested returns and return information.” Neal, who has justified the request as part of an effort to assess the effectiveness of the automatic presidential tax audit that all sitting presidents are subjected to, issued a short statement in response to Mnuchin: “I will consult with counsel and determine the appropriate response.” Democrats’ next move remains uncertain though all available options seem likely to end in court. Neal could file a lawsuit accusing Mnuchin of breaking the law by not complying with Congress’ request; he could also try to subpoena Trump’s returns."
Critics Complain That Free College Wouldn’t Be Progressive. They’re Missing the Point.,slate.com,Jordan Weissmann,05-07-2019,2019,5,https://slate.com/business/2019/05/free-college-tuition-warren-sanders.html,"This Week’s Worst Person in Westeros: Cersei Lannister Thanks to Bernie Sanders and Elizabeth Warren, Democrats are going to spend part of the 2020 presidential campaign debating the merits of free college. And already, we’re starting to hear a familiar refrain from the idea’s critics: Eliminating tuition for everybody is a bad idea, because it wouldn’t be progressive . Some skeptics, like South Bend Mayor Pete Buttigieg, point out that people who go to college tend to earn more than those who don’t, which makes it unfair to give them a free ride if they can afford to pay. “As a progressive, I have a hard time getting my head around the idea of a majority who earn less because they didn’t go to college subsidizing a minority who earn more because they did,” he told reporters last month. Others note that, because poorer students already tend to receive generous financial aid, the big winners would be upper-middle-class and wealthy students who currently pay full-freight. Economists Sandy Baum and Sarah Turner, for instance, recently published a “back of the envelope” calculation showing that 37 percent of the money the government would need to spend to do away with tuition for full time students would benefit undergrads whose families earn at least $120,000 a year. “To make college affordable, should we create a scholarship program that gives the biggest financial rewards to students from rich families?” they wrote recently in the Washington Post . “ Put that way, it’s hard to imagine such a program becoming politically popular, particularly on the left. Yet some of the ‘free college’ plans touted by many Democratic presidential contenders would do just that. They generally would provide the largest benefits to those with the greatest capacity to pay.” These sorts of arguments aren’t wrong, exactly. But they tend to overlook something important: The main point of abolishing tuition at all public colleges isn’t to directly help the neediest undergrads (though you can certainly design a plan that also does that). It’s to rope middle-and-upper-middle class families into a broader social democratic project, one important piece of which is making sure that public colleges stay well-funded for everybody. In other words, to its supporters on the left, the fact that free college might be a bit regressive isn’t really a bug. Before I get into the politics of this issue, though, I want to spend a moment on Baum and Turner’s big stat, which is a bit misleading. First, their analysis doesn’t include part-time college goers, who tend to be poorer and make up nearly 40 percent of undergrads. They would benefit from the end of tuition, too. Second, it assumes that, with tuition gone, lower-income students would not get to keep their Pell grants to use on living expenses, even though that is exactly what Warren and Sanders have both called for in their free college plans. If you crunched the numbers on Warren and Sanders’ actual proposals, the results would probably look a lot different than what Baum and Turner came up with, and less regressive. Baum and Turner’s broader point, however, is directionally correct. Today, affluent undergrads pay more for college than their poorer peers, so—measured in pure dollars and cents—they would benefit disproportionately from zeroing out tuition. Likewise, Buttigieg is mostly just stating the obvious when he points out that people who attend college earn more on average than those who don’t. Making college free isn’t strictly “progressive,” in that sense. But it’s also not supposed to be. The entire policy agenda of the social-Democratic left is based on the idea that simple, universal government programs are generally better than means-tested benefits , because letting everybody enjoy nice things like higher education for free or cheap creates buy-in for a robust welfare state, whereas programs for the poor are easily targeted for cuts. If families that earn six figures can send their 18-year-olds to school without worrying about a tuition bill, they’ll be more likely to support properly funded public colleges that also benefit working class kids, and might even feel more warmly about their tax dollars helping to pay for someone else’s healthcare, since they’ll know that they too are benefiting from the government’s largesse. It’s not just about helping the poorest kids afford school. It’s about establishing the idea that certain things, like education at every level, are a right, and building support for strong public institutions to provide them. To be clear, there are some public policy experts who absolutely believe that doing away with college tuition—especially two year schools—would be a boon to low-income students, many of whom have extreme difficulty navigating our maze of a financial aid system, or get less help than they really need. There are also many writers , myself included , who think that our entire, voucherized system of higher education finance has been a disaster that’s contributed to rising tuition and encouraged the growth of rapacious for-profit-colleges, and that at this point it simply makes more sense for the government to directly fund colleges and require that they keep their prices low or at zero, RATHER THAN TK . But fundamentally, much the logic behind free college really does boil down to the idea that it would be an effective political bribe for the upper-middle class that could pay long term dividends for everybody else. (Some, like Baum and Turner, might be tempted to draw a comparison between tuition-free college and student debt forgiveness. The crucial distinction between them is that tuition-free college is an ongoing program meant to support our public education infrastructure, while forgiving college debt is basically a one-time cash transfer, much of which would benefit people who attended private schools, unless it’s means tested.) Now, you can certainly argue over the left’s theory about means-testing vs. universal benefits. It’s far from clear that the only way to build support for a program is to make sure everybody benefits from it. Medicaid is extremely popular with the broad public, even though it mostly serves the poor, near poor, disabled, and elderly. A solid majority of Americans have opposed food stamp cuts, even though the program exclusively helps low-income families (notably, that hasn’t stopped the Trump administration from trying to cut it ). But critics of free college need to at least engage with left’s argument, rather than write the whole notion off because it isn’t progressive enough. Progressivity isn’t the point. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
