title, publication, authors, date, year, month, url, content
Mom pulls over to breastfeed her 3-week-old baby — then nearly gets towed before being slapped with parking ticket,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/mom-pulls-over-to-breastfeed-baby-gets-ticket,"Guillermina Rodriguez, a mother of four, was driving Thursday morning in congested midtown Manhattan traffic when her hungry 3-week-old baby began crying, WCBS-TV reported .
Image source: WCBS-TV video screenshot
""It was immense amount of traffic,"" she told the station. ""It took me 45 minutes to an hour just to get from 42nd to 30th Street.""
Her first order of business was getting her baby fed — which in Rodriquez's case means breastfeeding.
And when she finally found an open spot, Rodriquez nabbed it. That it was for commercial vehicles only didn't seem like an earth shattering deal.
""Even though I saw it was a commercial area, I'm like, 'I'm not obstructing the traffic. I'm not blocking anybody. Let me just stay there, and I'll breastfeed the baby there,'"" Rodriquez told WCBS.
So she got into the back seat and began breastfeeding her baby — but the relative quiet didn't last long.
What happened next?
A few minutes after she began to breastfeed, she said a NYPD tow truck pulled in front of her vehicle.
Image source: WCBS-TV video screenshot
""He's backing up to tow my truck, so as I am in this position breastfeeding now, I jump over to the front seat to honk so he can see, 'Don't tow my truck!'"" Rodriquez told the station.
Image source: WCBS-TV video screenshot
Then a ticket agent emerged, walked to Rodriguez's vehicle, WCBS said — and likely wasn't prepared for what he saw.
""I'm actually breastfeeding on one side and pumping on the other, so both my breasts are out, and I turn, and I'm like, 'I'm breastfeeding the baby!'"" she recounted to the station with a laugh. ""He turned and looks, and he's like, 'Oh OK.'""
Except it wasn't completely ""OK"" — the official slapped a $115 ticket on Rodriquez's windshield before leaving, she told WCBS.
Image source: WCBS-TV video screenshot
""I'm here breastfeeding,"" she's heard saying on video she recorded of the incident. ""He just gave me a ticket.""
What did police have to say?
The NYPD told the station that the traffic agent wrote the ticket before he saw Rodriguez breastfeeding and that his hands were tied since agents can't void tickets. WCBS added that authorities didn't offer a reason why the agent didn't first check the vehicle before readying to tow it.
'More sensitive' and 'more educated' ""I think they should've been more sensitive,"" Rodriquez told the station, adding that breastfeeding mothers should be exempted from fines.
""I think getting them a little more educated on that area would be helpful,"" she also told WCBS.
Rodriguez also told the station she plans on disputing her ticket — and hopes the judge is a parent.
&lt;br&gt;"
"Homeowner shoots driver of stolen vehicle — and gets arrested, jailed on suspicion of aggravated assault",www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/homeowner-shoots-driver-of-stolen-vehicle-and-gets-arrested-jailed-on-suspicion-of-aggravated-assault,"A St. Paul, Minnesota, homeowner was arrested and jailed on suspicion of aggravated assault after police said he shot the driver of stolen vehicle who fled from the scene of a Tuesday morning crash, KMSP-TV reported .
Image source: KMSP-TV video screenshot
What happened? Officers tried to stop a stolen vehicle that was being driven recklessly and fleeing cops, speeding down side streets and alleyways, St. Paul Police Department spokesperson Mike Ernster told the station, adding that officers soon lost sight of the vehicle.
But police then learned of a crash involving the stolen vehicle, KMSP noted, and several vehicle occupants reportedly fled into the neighborhood.
As police were searching for vehicle's occupants, they heard gunfire — and soon found the driver of the stolen vehicle lying in the yard of a house, the station said. He'd been wounded by multiple gunshots, KMSP said.
Image source: KMSP-TV video screenshot
A man armed with a handgun identified himself as the homeowner and was found with the driver, the station said.
The 36-year-old homeowner cooperated with police and surrendered the gun, Ernster told KMSP, adding that the driver of the stolen vehicle was taken to a hospital with non-life-threatening injuries.
'No trespassing. Violators will be shot. Survivors will be shot again!' A sign in the window of the home where the shooting occurred reads, ""No trespassing. Violators will be shot. Survivors will be shot again!"" the station reported.
The stolen vehicle's other occupants haven't been located, KMSP said, adding that the driver was wanted in St. Paul for a separate auto theft.
In its video report of the incident, KMSP said it's not known if the homeowner has a permit for the gun, if the driver of the stolen vehicle was armed, or if the shooting was justified.
A woman claiming to be the mother of the stolen vehicle's driver said her son was ordered off the property, turned to comply, but was shot three times in the arm, rear end, and leg, the station added in its video report.
The below report aired prior to the homeowner's arrest:"
Campus police chief put on leave for 'liking' pro-Trump tweets,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/campus-police-chief-put-on-leave-for-liking-pro-trump-tweets,"The campus police chief for Mount Holyoke and Smith Colleges was placed on administrative leave last week after school administrators caved to students protesting his recent appointment because he previously ""liked"" tweets supportive of President Donald Trump.
What are the details? Chief Daniel Hect was hired for the post at the all-women colleges in January, after serving in the same position at two Ohio universities during his 30 years in law enforcement. Following the hiring announcement, Mount Holyoke students dug into Hect's Twitter feed and discovered he had ""liked"" tweets that were ""almost exclusively in response to President Trump's tweets and included anti-immigration, pro-gun rights and racist sentiments,"" Smith College's newspaper, The Sophian , reported.
The chief's Twitter account has since been deleted, but according to The Sophian, he had the audacity to endorse messages from other users that stated, ""Stay the course Pres. Trump,"" and ""BUILD THAT WALL!!"" Hect reportedly also liked a few tweets from the NRA, one of which read, ""The National Rifle Association wishes you and your family a very Merry Christmas!"" and another stated, ""If guns are outlawed, only outlaws will have guns.""
According to The Daily Wire 's Kassy Dillon — whose alma mater is Mount Holyoke — ""other tweets were from President Trump discussing the border wall and the government shutdown."" The specific contents of those messages were not available.
Students were horrified. Hect agreed to a number of community forums and listening sessions to hear their concerns. During one discussion covered by the Mount Holyoke newspaper , Hect repeatedly expressed his ""sincere regret"" over his behavior on social media and denounced the president, saying:
Donald Trump's viewpoints do not represent our country very well. When [Trump] did something that I thought he did well, I wanted to like [his tweets in reference to those successes] in hopes to lead to more good behavior. I do not support President Trump. The hate that comes out of the White House is not okay. Hect's explanations and apologies fell flat.
After students continued to protest his appointment, Mount Holyoke President Sonya Stephens emailed students last Wednesday night to say, ""Over the past few weeks, members of our community have expressed concerns about the ability of Chief Daniel Hect to develop the level of trust required to engage in community policing. In light of this, Chief Hect, who leads campus police at Mount Holyoke and Smith Colleges, has been placed on administrative leave,"" the Washington Examiner reported.
Anything else? Michelle Dang, president of the Mount Holyoke College Republicans, responded to news of Hect's punishment by telling Campus Reform , ""I reckon this unfair treatment toward Chief Daniel, a well-respected military veteran who has never allowed his viewpoints to affect his service. I'm fearful for my own well-being here in Mount Holyoke. What if the same instance happens to me, will the college then pressure me to leave or put me on expulsion?"""
Beto O’Rourke was asked why he doesn’t donate much to charity. He responds that his ‘sacrifice’ is running for office,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/beto-orourke-sacrifices-by-running-for-office,"Robert Francis ""Beto"" O'Rourke and his wife don't give that much of their income to charity, but he says that's OK since he's spent so much of his life running for and holding public office.
Here's the background: Recent analysis of tax documents from 2020 Democratic presidential candidates puts O'Rourke at the bottom of the list of Democratic donors to charity. In fact, the O'Rourkes reported donating only $1,166 out of $370,412 in 2017. That's 0.3 percent .
When asked about the paltry percentage at a recent campaign event in Virginia, the Texas Democrat countered by saying that he gives in ways that can't be quantified on a tax return, like running for president.
""I've served in public office since 2005. I do my best to contribute to the success of my community, of my state and, now, of my country,"" the candidate said. ""There are ways that I do this that are measurable and there are ways that I do this are immeasurable.""
O'Rourke went on to add that ""There are charities that we donate to that we've recorded and itemized, others that we have donated to that we have not.""
But here's the kicker quote: ""But I will tell you, I'm doing everything that I can right now, spending this time with you — not with our kiddos, not back home in El Paso — because I want to sacrifice everything to make sure that we meet this moment of truth with everything we've got.""
This answer could very easily backfire on O'Rourke.
Just for reference, the idea of ""sacrificing everything"" is typically invoked when someone gives their life for a cause such as dying in combat or the line of duty as a first responder or when they've been made a martyr for their faith. It's not a phrase typically heard or expected when discussing the various inconveniences of going around the United States to campaign stops in a bid to take over the Oval Office."
William Barr declares that asylum seekers who enter the US illegally do not have to be released if they post bond,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/ready-william-barr-rules-that-asylum-seekers-who-enter-the-u-s-illegally-do-not-have-to-be-released-if-they-post-bond,"Attorney General WIlliam Barr has ordered U.S. immigration officials to stop releasing asylum seekers on bond who crossed into the United States illegally before they requested asylum.
Here's what we know This new rule applies only to asylum seekers who have been determined to have a ""credible fear of prosecution or torture"" and are also facing expedited removal (which, Barr explained, happens when an applicant ""lack[s] entry documentation or seek[s] admission through fraud or misrepresentation"").
Formerly, according to the Department of Justice, asylum seekers who otherwise would have been subject to expedited removal would be be eligible for bond if they can prove that they have a ""credible fear."" In his reasoning for the new rule , Barr wrote ""I conclude that such aliens remain ineligible for bond, whether they are arriving at the border or are apprehended in the United States."" Without the ability to post bond (which Barr stated costs ""at least $1,500""), these illegal immigrants would have to wait in detention centers until their requests are processed. According to NBC News , this could take months or as much as a year.
There is an exception for immigrants with ""serious medical conditions,"" and asylum seekers who are being detained can still be granted parole. It will now be up to the Department of Homeland Security to decide whether or not to release these asylum seekers on a case by case basis.
It does not affect anyone who has claimed asylum at legal ports of entry and did not cross the border illegally.
Barr wrote that this new rule would not go into effect ""for 90 days so that DHS may conduct the necessary operation planning"" since it would require the department to house a ""sizable population of aliens"" who are currently ""eligible for bond.""
Approximately, 161,000 people claimed asylum last year."
"Underwear-clad Florida man tries to break into elderly woman's car, then meets her baseball bat: police",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/half-naked-florida-man-tries-to-break-into-elderly-womans-car-then-meets-her-baseball-bat-police-say,"A half-naked, 300-pound Florida man allegedly tried to break into an elderly Gainesville woman's car Sunday morning in his boxers before ending up on the business end of her baseball bat.
Local law enforcement say that 5-foot, 6-inch, 300-pound Antonio Mosely was trying to break into the vehicle of 65-year-old Clarese Gainey early Sunday morning. When she saw that, she says she took a stand against the alleged burglar.
""I grab my bat, I brace myself, and I ease the door open,"" Gainey told WGFL-TV . After that, she says Mosely charged her. But she was ready for him.
""I took that bat and hit him upside the head like, 'Piyah!'"" Ganey said. ""He said, 'Ow!'""
Police said that Mosely then ran away to a mobile home park, where they apprehended him in a new pair of pants that had a bag of cocaine in the pocket. He's being held on charges of burglary and drug possession.
""He better be glad I didn't have a gun,"" Ganey said. ""Because I would have shot him!"""
Time names both Christine Blasey Ford and SCOTUS Justice Brett Kavanaugh to '100 Most Influential People' list — and some people aren't happy,www.theblaze.com,https://www.facebook.com/140738092630206,04-17-2019,2019,4,https://www.theblaze.com/news/time-names-blasey-ford-kavanaugh-to-most-influential-list,"Both Christine Blasey Ford and Supreme Court Justice Brett Kavanaugh made Time's annual "" 100 Most Influential People "" list, and the reactions on the internet are split.
What are the details? On Wednesday, Time revealed its ""100 Most Influential People,"" either empowering or enraging many people with its choice to feature both Kavanaugh and the woman who accused him of sexual misconduct.
Blasey Ford accused Kavanaugh of sexual misconduct in an incident that she claimed occurred while the two were in high school in the '80s. She testified in front of the Senate Judiciary Committee during Kavanaugh's confirmation hearings, but ultimately, the committee found no evidence to support her allegations against Kavanaugh. The full Senate confirmed him to the Supreme Court in October.
Presidential candidate and Sen. Kamala Harris (D-Calif.) wrote Blasey Ford's guest contribution, which said:
Her story, spoken while holding back tears, shook Washington and the country. Her courage, in the face of those who wished to silence her, galvanized Americans. And her unfathomable sacrifice, out of a sense of civic duty, shined a spotlight on the way we treat survivors of sexual violence.
Christine Blasey Ford's ambition wasn't to become a household name or make it onto this list. She had a good life and a successful career—and risked everything to send a warning in a moment of grave consequence.
At her core, she is a teacher. And through her courage, she forced the country to reckon with an issue that has too often been ignored and kept in the dark. Senate Majority Leader Mitch McConnell (R-Ky.) wrote Kavanaugh's guest contribution, which read:
When Brett Kavanaugh was named the President's choice to succeed Justice Anthony Kennedy, he was one of the most qualified Supreme Court nominees in modern history. He had a sterling academic record, impeccable legal credentials and a prolific record of thoughtful and impartial jurisprudence over more than a decade on the D.C. Circuit Court of Appeals.
But when unhinged partisanship and special interests sought to distract the Senate from considering those qualifications, we saw other facets of Justice Kavanaugh's character shine forth as well. The country saw his resilience and commitment to public service. We saw his loyal devotion to family and friends. We saw his undeterred reverence for the law, for precedents and for our nation's highest traditions.
It is all these qualities combined that make Justice Kavanaugh exactly the kind of jurist whom the American people deserve on our Supreme Court. I look forward to many years of brilliant, distinguished public service. Blasey Ford was featured under the magazine's ""Icons"" list, while Kavanaugh was featured under the magazine's ""Leaders"" list. Others featured on the ""Icons"" list include former first lady Michelle Obama and activist and filmmaker Spike Lee. Others featured on the ""Leaders"" list include people like freshman lawmaker Sen. Alexandria Ocasio-Cortez (D-N.Y.) and President Donald Trump.
Edward Felsenthal, Time's editor-in-chief, described in a Wednesday article how the magazine chose its 100.
""We all have teachers, some we know intimately, others who inspire from the page or the screen,"" Felsenthal wrote. ""This holds true even for the most accomplished people on earth. Our annual TIME 100 issue is filled with tributes from teachers to students; in many cases, the surprise is who is playing which role today.""
""In many ways, these connections — forged across and among industries — are the heart of the TIME 100, which now, in its 16th year, is far more than a list. It is a community of hundreds of global leaders, many of whom support and challenge one another. And at a time when so many of our problems require cross-disciplinary solutions, they are also uniquely positioned to effect change.""
What are people on social media saying about this? Social media users are — naturally — starkly divided on the two entries on the list.
One social media user tweeted , ""What was @TIME thinking? What were those meetings like? To put the courageous #ChristineBlaseyFord along Brett Kavanaugh and herald him as 'resilient'? Disgusting.""
Another added , ""I'm still furious over that charade of hearing—placing another credibly accused sex offender on the highest court was unconscionable. I will be voting with #ChristineBlaseyFord in mind for a very long time.""
Yet another user wrote , ""Instead of reading Mitch McConnell's sickening praise of Brett Kavanaugh, read @KamalaHarris's profile of Dr. Christine Blasey Ford.""
""TIME magazine profiling Christine Blasey Ford alongside the man who sexually assaulted her is peak 'both sides' and I'm so tired,"" another user wrote .
Actress Jessica Chastain also weighed in on the list, writing , ""You put her on the same list as the man she said assaulted her. So disappointing @TIME.""
On the other side of the issue, one user tweeted , ""If you are putting politically motivated false accusers on #TIME100, where is #JessieSmollett? #ChristineBlaseyFord.""
Another user wrote , ""Says it all when #TIME names #ChristineBlaseyFord a false accuser, liar, political prostitute that fabricated a false allegation against an honorable man to score points for the corrupt #DemocraticParty agenda absent consideration of who her crimes victimized. She's the abuser!""
Mediate's John Ziegler added , ""Remember when we were all constantly told that Christine Blasey Ford had absolutely nothing to gain by coming forward to make an extremely old, totally uncorroborated & highly politically charged allegation against Brett Kavanaugh? Yeah, that was total bullcrap...""
Another user added , ""It's a shame that Brett Kavanaugh and Donald Trump need to share the honor on the #TIME100 list with that poser Christine Blasey Ford. But then again, who even reads Time?"""
Hypocrisy much? AOC once advocated for business tax breaks — when she stood to benefit,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/aoc-advocates-tax-breaks-business,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) has been a member of Congress for just three months, yet she has already made a name for herself as being one of the most progressive, anti-business, ""democratic socialist"" lawmakers in the nation.
She has even made political enemies in New York after Amazon announced it would not build a second headquarters in New York City, which would have brought at least 25,000 jobs and billions of dollars in revenue to the city,. After the decision, Ocasio-Cortez's announced that she was glad Amazon was leaving because she didn't approve of the tax breaks that were offered to the tech giant.
But Ocasio-Cortez hasn't always been so anti-business. In fact, just seven year ago Ocasio-Cortez advocated for tax breaks when they would have benefited her.
What are the details? Ocasio-Cortez, who is a dues-paying member of the Democratic Socialists of America, an organization that openly advocates for the abolishment of capitalism , sought tax breaks in 2012 for her start-up publishing house, Brook Avenue Press.
Newly resurfaced comments highlighted by the Washington Examiner show that Ocasio-Cortez endorsed the Small Business Start-Up Support Art in 2012, a bill co-sponsored by then-Sen. John Rockefeller (D-W.Va.) and Sen. Kirsten Gillibrand (D-N.Y).
The bill sought to ease the tax burden on new businesses by doubling the start-up cost tax deduction from $5,000 to $10,000.
What did Ocasio-Cortez say? In a press release from Gillibrand's office , Ocasio-Cortez voiced support for the tax breaks claiming they would fuel business growth.
""Plenty of entrepreneurs have started their businesses on a shoestring and any break they receive means more flexibility for further growth,"" she said. ""A tax break could mean part-time work for someone else or keeping a business' doors open long enough to turn a profit.""
""Young entrepreneurs are playing a special role in developing promising, creative enterprises for our future and a small break can open up their resources for hiring, creating a new product, or reinvesting in the local economy,"" Ocasio-Cortez went on to say.
Similarly, while speaking with DNA Info in 2012 , Ocasio-Cortez denounced first-year taxes on start-up businesses.
""You don't really make a profit in your first year,"" she said. ""To get taxed on top of that is a real whammy.""
The comments are an extreme departure from what she said last year when Amazon announced NYC as the location for its second headquarters.
Ocasio-Cortez has similarly denounced all tax cuts since rising to political prominence. In fact, she even advocates for the wealthiest Americans, those who make more than $10 million per year, to pay up to 70 percent in taxes.
Ironically, Ocasio-Cortez owed unpaid taxes on her business as of this year, according to the New York Post ."
Canada's illegal marijuana market thrives despite legalization - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/illegal-marijuana-market-is-thriving-in-canada-despite-legalization,"Canada's illegal marijuana market continues to thrive six months after the country legalized the drug.
The nation's top officials blame a shortage in the ""supply chain"" for keeping the black market strong six months after the nationwide legalization of recreational marijuana, Global Times reported.
""There are clearly still issues in the supply chain,"" Minister Bill Blair said, according to Global Times. Blair, who serves as a member of Parliament for Canada's Liberal party, is the spokesman for the nation's Cannabis Act.
Prime Minister Justin Trudeau argued ahead of the move in October that legalizing pot across the country would put an end to the black market.
But long lines, high prices, and short supply have kept consumers returning to their illegal pot sources.
How much demand is there?
Brick and mortar stores and online retailers have opened up all over the country to meet the high demand for marijuana.
Fifteen percent of Canadians 15 and older reported using marijuana in the last three months of 2018, according to a national cannabis survey by Statistics Canada . Of those, half said they used the drug for non-medical reasons only. Medical marijuana has been allowed since 2001.
During the same period, illegal pot sales totaled an estimated $900 million (C$1.2 billion) while legal product sales came in at $230 million (C$307 million).
Drug dealers raked in about 79 percent of the country's total marijuana sales during the 4th quarter, according the survey.
In the previous quarter prior to legalization, illegal sales made up about 90 percent of the market.
What's the difference in cost? Buying cannabis legally costs about 33 percent more per gram than purchasing it illegally, according to a government report released last month.
Consumers paid about C$9.70 per gram on the legal market at the end of last year vs. C$6.51 on the black market, the report showed.
The government agency pointed to the shortage in grow time that suppliers had before the law took effect as a reason for the price increase.
Still, black market prices fell after legalization, according to Global Times.
What do shop owners say? Some pot shop owners say the shortage forces customers to go elsewhere.
""When I'm sold out, they're still gonna find a product somewhere,"" Trevor Tobin, who operates the High North marijuana store in Labrador, told the Guardian.
What do experts say? Some experts believe the black market will continue to operate as long as consumers can get it cheaper from illegal dealers.
""As long as that price differential exists, there will likely be a black market – because people will go to where they can get a deal,"" Rosalie Wynoch, a policy analyst at the CD Howe Institute, a conservative thinktank, told the Guardian . ""The government was aware that it wouldn't fully displace the black market on day one.""
What else? Edibles and cannabis infused drinks are expected to be rolled out on the Canadian market later this year."
‘American Psycho’ writer says ‘spoiled children’ liberals need to get over Trump presidency,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/american-psycho-writer-spoiled-children-liberals-need-to-get-over-trump-presidency,"Filmmaker and author Bret Easton Ellis says in a new book that people acting like ""spoiled children"" need to wake up and realize that President Donald Trump is their president, too.
What are the details? According to the Washington Examiner , which obtained a copy of Ellis' new book ""White,"" the author says that ""childlike fascism"" and ""demented narcissism"" of liberals helped put Trump in office.
The book was initially set to be titled ""White Privileged Male.""
In the book, Ellis also blasts the ""legacy media"" that covered the 2016 presidential election for biased coverage and says that the coverage also helped Trump win.
The Examiner's Toby Quote: : ""He places Trump's 2016 victory and what he sees as the Left's continued refusal to accept his legitimacy squarely in the context of millennials — those who reached adulthood around the start of the 21st century.""
Branding millennials ""Generation Wuss,"" Harnden pointed out, Ellis decries the generation's ""oversensitivity, their sense of entitlement, their insistence they were always right despite sometimes overwhelming proof to the contrary"" and ""their joint tendencies of overreaction and passive-aggressive possibility.""
Ellis also adds that such mentality can be placed on the shoulders of helicopter parents who smother their children, ""not really teaching them how to deal with life's hardships.""
""People might not like you, this person will not love you back, kids are really cruel, work sucks, it's hard to be good at something, your days will be made up of failure and disappointment, you're not talented, people suffer, people grow older, people die,"" Ellis writes.
Such parenting results in millennials being consumed by ""victim narratives"" as well as ""anxiety and neediness."" He also points out that deviating from the herd of groupthink will automatically brand you as ""racist"" or ""misogynist.""
""This is an age that judges everybody so harshly through the lens of identity politics that if you resist the threatening groupthink of 'progressive ideology,' which proposes universal inclusivity except for those who dare to ask any questions, you're somehow f***ed,"" writes Ellis. ""Everyone has to be the same, and have the same reactions to any given work of art, or movement or idea, and if you refuse to join the chorus of approval you will be tagged a racist or a misogynist.""
Ellis adds that he, too, believed that Trump would defeat former presidential candidate and Secretary of State Hillary Clinton, and closely followed the way the media began covering the candidates' respective campaigns.
""Legacy institutions like The New York Times and CNN [were not] tracking what seemed to me a shifting reality,"" he writes. ""The media became so freaked out that they abandoned the hallmarks of neutrality and perspective.""
""Trump was the poster-boy antithesis of the proud moral superiority of the Left as defined forever by Clinton's 'basket of deplorables' comment, as well as by Michelle Obama's breathlessly condescending 'When they go low, we go high,' both of which were Quote: d approvingly in the legacy media,"" he writes.
The way the legacy media covered the election, he believes, pushed many people to ""turn Donald Trump into the biggest underdog in American political history.""
Ellis notes that he's not on any particular part of the political spectrum and didn't vote for either candidate during the 2016 presidential election.
""I hadn't voted for anyone, not only because I lived in rest-assured California, but also because during the campaign I'd realized I wasn't a conservative or a liberal, a Democrat or a Republican, and I didn't buy into what either party was selling,"" he writes. ""I'd also thought Bernie Sanders' platform was impractical to the point of absurdity.""
Ellis also reveals that his boyfriend became increasingly irritated with him as he slipped into political apathy.
""When my traumatized boyfriend criticized me for not being angrier about the election (five months after it had happened) I shot back that I didn't want to talk about Trump anymore,"" he writes. ""I didn't care. He was elected president. Get over it.""
He goes on to compare those continuously crying about Clinton's defeat were, according to the Examiner, reminiscent of the ""complaints of spoiled children at a birthday party when they didn't win the relay race, and who wanted the race rerun with different rules, while stomping their feet, arms crossed, pinched faces crimson and wet with tears.""
Ellis also says that he'd gotten to a point where he's simply stare at such people ""while a tiny voice in the back of [his] head started sighing, 'You are the biggest f***ing baby I've ever f***ing heard in my entire f***ing life and please you've got to f***ing calm the f*** down.""
""I get it, I get it,"" he writes. ""You don't like f***ing Trump, but for f***'s sake, enough already for f***'s sake.""
The filmmaker and writer also, the Examiner reported, points to one incident in particular that he says highlights behaviors indicative of fascism: when White House Press Secretary Sarah Huckabee Sanders was asked to leave a Virginia restaurant because of her affiliation with the Trump administration.
""The shunning of others who don't like you had moved past protest and resistance into childlike fascism,"" he writes. ""The different viewpoints were judged as immoral, racist, and misogynist.""
""[M]aybe when you're roiling in childish rage, the first thing you lose is judgment, and then comes common sense,"" he writes. ""And finally you lose your mind and along with that, your freedom."""
Watch: AOC narrates hilariously pie-in-the-sky video to promote her Green New Deal,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/watch-aoc-narrates-hilariously-pie-in-the-sky-video-to-promote-her-green-new-deal,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) has partnered with The Intercept to release an animated short film promoting her widely panned Green New Deal, in which she narrates her vision of America's future under the bold plan.
How does the future look to AOC?
The video is set from the future, and begins with an image of Ocasio-Cortez riding a bullet train from New York to D.C., gray streaks in her hair, and windmills in the landscape. She tells the story as if looking back on how America accomplishes greatness through the initiatives she has proposed.
After giving a brief history on the threat of climate change, the Congresswoman's utopic scenario includes Democrats taking the Senate and presidency in 2020, ""and launch[ing] the Decade of the Green New Deal, a flurry of legislation that kicked off our social and ecological transformation to save the planet.""
She also lauded the passage of ""Medicare for All, the most popular social program in American history,"" and ""the Federal Jobs Guarantee, a public option including dignified, living wages for work.""
""Funnily enough,"" Rep. Ocasio-Cortez says, ""the biggest problem in those early years was a labor shortage. We were building a national smart grid, retrofitting every building in America, and putting trains like this one all across the country. We needed more workers.""
The Congresswoman creatively weaves in scenarios where former oil workers ""took apart old pipelines and got to work planting mangroves with the same salary and benefits"" through unions, and how ""indigenous communities offered generational expertise"" in ""healing the land.""
Ocasio-Cortez also fanaticizes over a new Universal Childcare initiative, publicly funded election campaigns, and parts of Miami being forever under water after a hurricane.
Anything else?
The Democrat from New York is requesting the film be watched and shared widely, as time is of the essence."
Manhunt ends after Florida student 'fascinated' with Columbine and who made 'credible threats' during her 'pilgrimage' to Colorado is found dead,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/florida-student-columbine-threat-found-dead,"A massive manhunt for an 18-year-old Florida woman, who was ""fascinated"" with the Columbine High School massacre and had made ""credible threats"" that led to the closure of several Colorado school districts, CNN reported , has ended.
Sol Pais was found with an apparent self-inflicted gunshot wound, Sheriff Jeff Shrader of Jefferson County, Colorado, said Wednesday.
The teenager made the threats during her ""pilgrimage"" to Colorado, according to special agent Dean Phillips of the Denver FBI office, CNN said.
What's the story? Pais purchased a plane ticket and flew from Florida to Colorado on Monday night, just days ahead of the 20th anniversary of the Columbine shooting that left 13 dead on April 20, 1999, police said.
Pais' parents contacted Surfside Police Department Monday night and reported their daughter missing, the Miami Herald reported.
The teenager, who was a senior at Miami Beach Senior High School, was last seen wearing camouflage pants, black boots, and a black T-shirt, officials said.
Authorities in Miami contacted Colorado officials, which prompted the massive manhunt.
Immediately after she arrived in Colorado, Pais purchased a pump-action shotgun and ammunition, according to the FBI.
Dean Phillips, the special agent in charge of the Denver FBI office, said Pais had made ""credible threats"" following her arrival in the area, CNN reported.
The FBI's Rocky Mountain Safe Streets Task Force reportedly described the teenager as ""infatuated with [the] Columbine school shooting"" in a bulletin on Tuesday. Pais was considered ""armed and dangerous,"" authorities said.
Nearly 20 school districts in the region canceled classes while authorities tried to locate her. After she purchased the firearm, Pais was last seen in the foothills west of Denver, according to authorities.
Phillips did not identify any specific threats against any school or district during a press conference Wednesday after the woman's body was found."
Beto O'Rourke likens Green New Deal to World War II — when America sacrificed and 'made this world safe for democracy',www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/beto-likens-green-new-deal-to-world-war-ii,"Democratic presidential candidate Beto O'Rourke on Tuesday likened the Green New Deal touted by Democratic U.S. Rep. Alexandria Ocasio-Cortez (D-N.Y.) to the massive challenges of World War II when America ""made this world safe for democracy.""
'Existential challenge' Speaking on a stairwell to adoring students at the University of Virginia, O'Rourke said the Green New Deal ""calls to mind another time in this country's past when we faced an existential challenge. In that case it was to our way of life, to the Western democracies, to our allies in Europe, to our fellow Americans.""
He continued:
In the midst of the Great Depression, this country was willing to sacrifice — men and women, all over the United States — to make sure that we defeated Germany, and that we won that war. And for the next 75 years, we made this world safe for democracy. The Green New Deal calls that service and sacrifice and scale — scale of commitment — to mind when it talks about the challenges we face today. Ocasio-Cortez said similar things In January, Ocasio-Cortez made similar statements in front of an audience at a New York City church, saying ""millennials and Gen-Z and all these folks that come after us are looking up, and we're like, 'The world is going to end in 12 years if we don't address climate change, and ... your biggest issue is how are we going to pay for it?'""
She also said, ""And like, this is the war, this is our World War II.""
(H/T: Louder With Crowder )"
