title, publication, authors, date, year, month, url, content
"Abby Johnson: 'One Worker a Day, Sometimes Two' Leaving Abortion Industry",www.cbn.com,Steve Warren,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/may/abby-johnson-one-worker-a-day-sometimes-two-leaving-abortion-industry,"Former Planned Parenthood clinic director and now pro-life advocate Abby Johnson posted a prayer request to her Facebook page this week about her outreach program to workers who would like to leave the abortion industry.
"" We need your prayers at And Then There Were None - Prolife Outreach. We are having literally at least one worker leave their job every single day...sometimes two a day. Please pray for our staff as we navigate this busy time. Big things are happening and we can confidently state that Unplanned has been a bigger blow to the abortion industry than we could have ever imagined! Change is coming, guys!""
Johnson's program is designed to provide financial, emotional, spiritual and legal support to anyone wishing to leave the abortion industry. The organization claims it has helped nearly 500 workers leave the profession.
""There is a lot of burnout in the abortion industry because promoting death is exhausting,"" Johnson told a crowd of thousands at Focus on the Family's ""Alive from New York"" event in New York City's Times Square on Saturday.
Johnson, whose story is told in the new movie ""Unplanned,"" also let the audience listen to her unborn baby's heartbeat.
""We will see a day when abortion in this country is unthinkable,"" she said."
"Richard L. Holbrook, Former Chairman of ICEJ Canada, Dies After Cancer Battle",www.cbn.com,Steve Warren,05-05-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/cwn/2019/may/richard-l-holbrook-former-chairman-of-icej-canada-dies-after-cancer-battle,"The International Christian Embassy Jerusalem Canada (ICEJ) has announced the passing of Richard L. Holbrook, the husband of Donna Holbrook, ICEJ Canada national executive director, at their home in Toronto, Canada. He had been battling lung and bone cancer for a short time.
The Holbrooks were married 40 years.
Holbrook served as ICEJ chairman of the board and treasurer for many years. He was an advisor and friend to all of the volunteers, staff, and supporters.
He was steadfast in his support for Donna and her work for ICEJ Canada and the inspiration and sponsorship of its television broadcast Inside Israel with ICEJ Canada.
According to a statement emailed to CBN News by the ICEJ: ""Holbrook was a wonderful friend of Israel and the Jewish community in Canada. Over the years when he saw a need, he was quick to support it, such as Save a Child's Heart (SACH), initiating family programs for visiting Israel doctors and families trained in Toronto, and establishing the Sunnybrook TIA unit for heart and stroke emergency. His love for music/opera was demonstrated by founding the Holbrook Family University Scholarship for Opera Students and more.""
Holbrook's lifelong expertise was as a financial advisor of corporate pension funds through his own partnership of Knight, Bain, Seath, and Holbrook.
The ICEJ has requested prayers for Donna, their daughter Meredith and for the entire Holbrook family."
"Richard L. Holbrook, Former Chairman of ICEJ Canada, Dies After Cancer Battle",www1.cbn.com,,05-05-2019,2019,5,http://www1.cbn.com/cbnnews/cwn/2019/may/richard-l-holbrook-former-chairman-of-icej-canada-dies-after-cancer-battle,"Richard L. Holbrook, Former Chairman of ICEJ Canada, Dies After Cancer Battle Donna and Richard Holbrook. (Image courtesy: ICEJ)
The International Christian Embassy Jerusalem Canada (ICEJ) has announced the passing of Richard L. Holbrook, the husband of Donna Holbrook, ICEJ Canada national executive director, at their home in Toronto, Canada. He had been battling lung and bone cancer for a short time.
The Holbrooks were married 40 years.
Holbrook served as ICEJ chairman of the board and treasurer for many years. He was an advisor and friend to all of the volunteers, staff, and supporters.
He was steadfast in his support for Donna and her work for ICEJ Canada and the inspiration and sponsorship of its television broadcast Inside Israel with ICEJ Canada.
According to a statement emailed to CBN News by the ICEJ: ""Holbrook was a wonderful friend of Israel and the Jewish community in Canada. Over the years when he saw a need, he was quick to support it, such as Save a Child's Heart (SACH), initiating family programs for visiting Israel doctors and families trained in Toronto, and establishing the Sunnybrook TIA unit for heart and stroke emergency. His love for music/opera was demonstrated by founding the Holbrook Family University Scholarship for Opera Students and more.""
Holbrook's lifelong expertise was as a financial advisor of corporate pension funds through his own partnership of Knight, Bain, Seath, and Holbrook.
The ICEJ has requested prayers for Donna, their daughter Meredith and for the entire Holbrook family."
How to Pray for Israel: Country Facing Onslaught of Deadly Rockets from Gaza,www.cbn.com,Chris Mitchell,05-05-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/may/how-to-pray-for-israel-facing-onslaught-of-deadly-rockets-from-gaza,"JERUSALEM -- As of Sunday evening, Israeli time, the statistics tell a grim story. Four Israelis dead, nearly 70 wounded, three seriously after Hamas and Islamic Jihad fired over 600 rockets into Israel in the past 72 hours. While the Iron Dome missile defense intercepted 150 of those rockets, 35 have struck populated areas. These rockets now put more than one million Israelis within range. They're indiscriminate weapons of terror designed to kill, maim and terrify the people Hamas has pledged in its founding charter to destroy.
Israeli Prime Minister Benjamin Netanyahu convened his Security Cabinet Sunday evening to respond to this relentless barrage. It released a statement saying: ""The Cabinet has instructed the IDF to continue the strikes and to prepare for continuation. The supreme consideration is the security of the state and its residents.""
Already the IDF has hit dozens of targets within Gaza and targeted the man believed responsible for providing Iranian money from financing this war of terror. But how can they stop these deadly attacks without a massive incursion into the heart of Gaza? It's a daunting prospect to send thousands of troops into one of the most dangerous urban settings on the planet with its booby traps, honeycombed tunnels, and well-armed adversaries.
Just days away, Israel will be marking Memorial Day and then celebrating its 71st Independence Day. Soon thereafter Tel Aviv will host Eurovision, one of the most prestigious talent shows in the world. With Israel's coastal city within range of Hamas rockets, it presents a way Hamas could hold this event hostage.
Given these dire circumstances, Intercessors for Israel sent out an Emergency Prayer Alert about the escalation with Gaza on May 5th as Israel stands ""at the brink of war with the terrorists running Gaza.""
It provides key points for prayer and a roadmap to intercede for Israel's leaders, their people and their military as well as those innocent civilians in harm's way inside Gaza:
Pray for the Security Cabinet, the IDF General Staff and especially PM and Défense Minister Netanyahu that they will have God's tactics and strategy for the battle. Tactics: how to fight the day to day battles. Strategy: putting together the proper tactics to produce the desired end of war results. Pray for them to have God's timing and if it is the time that they would not hesitate to do what needs to be done, Eurovision or not. It is assumed by many in Israel, that Israel is holding back because of the upcoming ""Eurovision"" song extravaganza to be held in Tel Aviv next week. Many of the participating groups are already in Tel Aviv with more arriving daily. The finale will be May 18. Pray for the protection and success of the IDF soldiers who will be involved. Pray for the protection of civilians on both sides. During these days, it's important to remember the promise from the Psalmist: ""Indeed, He who watches over Israel, will neither slumber nor sleep."" Psalm 121:4"
"Abby Johnson: 'One Worker a Day, Sometimes Two' Leaving Abortion Industry",www1.cbn.com,,05-05-2019,2019,5,http://www1.cbn.com/cbnnews/us/2019/may/abby-johnson-one-worker-a-day-sometimes-two-leaving-abortion-industry,"Abby Johnson: 'One Worker a Day, Sometimes Two' Leaving Abortion Industry 05-05-2019 Steve Warren Abby Johnson. (Image credit: CBN News)
Former Planned Parenthood clinic director and now pro-life advocate Abby Johnson posted a prayer request to her Facebook page this week about her outreach program to workers who would like to leave the abortion industry.
"" We need your prayers at And Then There Were None - Prolife Outreach. We are having literally at least one worker leave their job every single day...sometimes two a day. Please pray for our staff as we navigate this busy time. Big things are happening and we can confidently state that Unplanned has been a bigger blow to the abortion industry than we could have ever imagined! Change is coming, guys!""
Johnson's program is designed to provide financial, emotional, spiritual and legal support to anyone wishing to leave the abortion industry. The organization claims it has helped nearly 500 workers leave the profession.
""There is a lot of burnout in the abortion industry because promoting death is exhausting,"" Johnson told a crowd of thousands at Focus on the Family's ""Alive from New York"" event in New York City's Times Square on Saturday.
Johnson, whose story is told in the new movie ""Unplanned,"" also let the audience listen to her unborn baby's heartbeat.
""We will see a day when abortion in this country is unthinkable,"" she said."
How to Pray for Israel: Country Facing Onslaught of Deadly Rockets from Gaza | CBN News,www1.cbn.com,Chris Mitchell,05-05-2019,2019,5,http://www1.cbn.com/cbnnews/israel/2019/may/how-to-pray-for-israel-facing-onslaught-of-deadly-rockets-from-gaza,"How to Pray for Israel: Country Facing Onslaught of Deadly Rockets from Gaza 05-05-2019 Chris Mitchell
JERUSALEM -- As of Sunday evening, Israeli time, the statistics tell a grim story. Four Israelis dead, nearly 70 wounded, three seriously after Hamas and Islamic Jihad fired over 600 rockets into Israel in the past 72 hours. While the Iron Dome missile defense intercepted 150 of those rockets, 35 have struck populated areas. These rockets now put more than one million Israelis within range. They're indiscriminate weapons of terror designed to kill, maim and terrify the people Hamas has pledged in its founding charter to destroy.
Israeli Prime Minister Benjamin Netanyahu convened his Security Cabinet Sunday evening to respond to this relentless barrage. It released a statement saying: ""The Cabinet has instructed the IDF to continue the strikes and to prepare for continuation. The supreme consideration is the security of the state and its residents.""
Already the IDF has hit dozens of targets within Gaza and targeted the man believed responsible for providing Iranian money from financing this war of terror. But how can they stop these deadly attacks without a massive incursion into the heart of Gaza? It's a daunting prospect to send thousands of troops into one of the most dangerous urban settings on the planet with its booby traps, honeycombed tunnels, and well-armed adversaries.
Just days away, Israel will be marking Memorial Day and then celebrating its 71st Independence Day. Soon thereafter Tel Aviv will host Eurovision, one of the most prestigious talent shows in the world. With Israel's coastal city within range of Hamas rockets, it presents a way Hamas could hold this event hostage.
Given these dire circumstances, Intercessors for Israel sent out an Emergency Prayer Alert about the escalation with Gaza on May 5th as Israel stands ""at the brink of war with the terrorists running Gaza.""
It provides key points for prayer and a roadmap to intercede for Israel's leaders, their people and their military as well as those innocent civilians in harm's way inside Gaza: Pray for the Security Cabinet, the IDF General Staff and especially PM and Défense Minister Netanyahu that they will have God's tactics and strategy for the battle. Tactics: how to fight the day to day battles. Strategy: putting together the proper tactics to produce the desired end of war results. Pray for them to have God's timing and if it is the time that they would not hesitate to do what needs to be done, Eurovision or not. It is assumed by many in Israel, that Israel is holding back because of the upcoming ""Eurovision"" song extravaganza to be held in Tel Aviv next week. Many of the participating groups are already in Tel Aviv with more arriving daily. The finale will be May 18. Pray for the protection and success of the IDF soldiers who will be involved. Pray for the protection of civilians on both sides.
During these days, it's important to remember the promise from the Psalmist: ""Indeed, He who watches over Israel, will neither slumber nor sleep."" Psalm 121:4"
Live 4D Ultrasound Highlight of Focus on the Family's 'Alive from New York' Event,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/us/2019/may/live-4d-ultrasound-highlight-of-focus-on-the-familys-alive-from-new-york-event,"CBNNews.com 'This Is a Baby!' Focus on the Family's LIVE 4D Ultrasound Largest Pro-Life Event Ever in NYC 05-05-2019 6033345386001 DF_JBR222_HD1080_0.266_94 Thousands packed New York City's Times Square on Saturday for the ""Alive from New York"" event. (Image credit: Jenna Browder, CBN News) 6033345386001 Live 4D Ultrasound Highlight of Focus on the Family's 'Alive from New York' Event
NEW YORK, NY - The issue of life took front and center this weekend in New York City's Times Square. In its first ""Alive from New York"" event, Focus on the Family turned out a massive show of support to protect the unborn.
There were live performances and speeches. But the main event was a live 4D ultrasound. The ultrasound was performed on Abby Johnson, a former Planned Parenthood clinic director and now a pro-life activist and the inspiration behind the movie ""Unplanned.""
""This is a baby! This right here is a baby. This right here is a baby! It's not a cat. It's not a parasite. This is a human being with a heartbeat, with its own DNA that is separate from my body. And this baby deserves to live,"" Johnson told the assembled crowd numbering in the thousands.
The event was held in response to the decision of New York and other states to legalize abortion up until the moment of birth.
Focus on the Family reported 10,000 people registered for the event, but it wasn't just the pro-life crowd that showed up.
""You're hateful! Get out of our city!"" screamed a large and very vocal group of protestors set up across the street.
The ministry initially hoped to use the billboard jumbotrons in Times Square to show the ultrasound, but President Jim Daly told CBN News their plans fell through.
""Well, we had 12 weeks to plan the event so we went right to the jumbotrons to see if we could rent the space and initially they all said yes in different ways,"" he explained. ""And then when we began to describe what we were going to do, they started not returning phone calls or saying that this would be too political and they're uncomfortable with it.""
CBN News contacted those companies for a response.
ABC gave us this statement: ""It is our policy that we do not accept live advertising on our Times Square video screen.""
Clear Channel Outdoor responded: ""Our company's longstanding practice is to carefully consider all serious and legitimate inquiries for media space. We stood ready to apply this same fair treatment to Focus on the Family, yet upon learning that ads on our billboards require a creative approval -- they never presented any artwork for review and instead galvanized their loyal supporters with misinformation to generate earned media attention.""
""That's really not accurate,"" Daly explained. ""They knew exactly what we were going to do and told us they were uncomfortable with it.""
Still, the event turned out to be the largest pro-life event ever held in The Big Apple.
The state of New York may be considered by some the nation's ""abortion capital,"" but seven other states and the District of Columbia also have no restrictions on late-term abortion."
'18 Months After Spinal Injury': Pittsburgh Steelers LB Ryan Shazier Dances at His Wedding,www1.cbn.com,,05-05-2019,2019,5,http://www1.cbn.com/cbnnews/entertainment/2019/may/18-months-after-spinal-injury-pittsburgh-steelers-lb-ryan-shazier-dances-at-his-wedding,"'18 Months After Spinal Injury': Pittsburgh Steelers LB Ryan Shazier Dances at His Wedding 05-05-2019 Steve Warren Ryan Shazier showed his determination in April of 2018 when he walked across the stage during the NFL draft. (Image credit: Ryan Shazier/Instagram)
Just 18 months after suffering a spinal injury in which doctors told him he only had a 20-percent chance of walking again, Pittsburgh Steelers linebacker Ryan Shazier danced with his wife on their wedding day Saturday.
Videos shared on social media show Shazier and his wife dancing after their wedding with other couples on a dance floor. Several of his Steelers teammates also attended the nuptials. About a year and a half ago, Ryan Shazier was told he had a 20% chance of ever walking again. This was him today at his wedding.. Anything is possible!
This man is such an inspiration to all! #Shalieve @RyanShazier pic.twitter.com/Z0eOqoj42t
— Steel Faithful (@Steel_Faithful) May 4, 2019
As CBN News reported , Shazier was injured during a Monday Night Football game against the Cincinnati Bengals on December 4, 2017. He underwent spinal stabilization surgery three days later at the University of Pittsburgh Medical Center (UPMC).
Just one month following his injury, the linebacker posted a photo to Instagram which showed him in a wheelchair at the Steelers practice facility.
In his post, Shazier credited God for allowing him to achieve this ""first downs"" by attending practice. ""I want to thank the Lord for the first downs that he has been allowing me to achieve. The touchdown is going to come in his timing, but today was a first down. I was finally able to make it to practice with my teammates,"" he wrote.
""The Lord has not finished his work yet,"" he continued.
Since that time, Shazier has been working toward his goal of a full recovery by walking, jogging, and lifting weights.
The Steelers have also showed his progress during his journey by posting video of him doing his exercises. In a video posted just last month, Shazier is seen jumping by himself from a standing position to a higher platform."
Live 4D Ultrasound Highlight of Focus on the Family's 'Alive from New York' Event,www.cbn.com,Jenna Browder,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/may/live-4d-ultrasound-highlight-of-focus-on-the-familys-alive-from-new-york-event,"NEW YORK, NY - The issue of life took front and center this weekend in New York City's Times Square. In its first ""Alive from New York"" event, Focus on the Family turned out a massive show of support to protect the unborn.
There were live performances and speeches. But the main event was a live 4D ultrasound. The ultrasound was performed on Abby Johnson, a former Planned Parenthood clinic director and now a pro-life activist and the inspiration behind the movie ""Unplanned.""
""This is a baby! This right here is a baby. This right here is a baby! It's not a cat. It's not a parasite. This is a human being with a heartbeat, with its own DNA that is separate from my body. And this baby deserves to live,"" Johnson told the assembled crowd numbering in the thousands.
The event was held in response to the decision of New York and other states to legalize abortion up until the moment of birth.
Focus on the Family reported 10,000 people registered for the event, but it wasn't just the pro-life crowd that showed up.
""You're hateful! Get out of our city!"" screamed a large and very vocal group of protestors set up across the street.
The ministry initially hoped to use the billboard jumbotrons in Times Square to show the ultrasound, but President Jim Daly told CBN News their plans fell through.
""Well, we had 12 weeks to plan the event so we went right to the jumbotrons to see if we could rent the space and initially they all said yes in different ways,"" he explained. ""And then when we began to describe what we were going to do, they started not returning phone calls or saying that this would be too political and they're uncomfortable with it.""
CBN News contacted those companies for a response.
ABC gave us this statement: ""It is our policy that we do not accept live advertising on our Times Square video screen.""
Clear Channel Outdoor responded: ""Our company's longstanding practice is to carefully consider all serious and legitimate inquiries for media space. We stood ready to apply this same fair treatment to Focus on the Family, yet upon learning that ads on our billboards require a creative approval -- they never presented any artwork for review and instead galvanized their loyal supporters with misinformation to generate earned media attention.""
""That's really not accurate,"" Daly explained. ""They knew exactly what we were going to do and told us they were uncomfortable with it.""
Still, the event turned out to be the largest pro-life event ever held in The Big Apple.
The state of New York may be considered by some the nation's ""abortion capital,"" but seven other states and the District of Columbia also have no restrictions on late-term abortion."
Financial Planning When a Family Member Has Special Needs,www.cbn.com,Associated Press,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/finance/2019/may/financial-planning-when-a-family-member-has-special-needs,"Financial planning is daunting enough, but it becomes more complicated and critical when you have a child or family member with special needs.
If you don’t leave any money or support in place, their fate may be left up to the court and wellbeing could suffer. If you leave too much, they could lose access to critical government services or be forced to pay back the state for some of their care.
GET STARTED
It’s never too early to get started, and it’s also never too late, said John Nadworny, Cynthia Haddad and Alexandria Nadworny, the special needs financial planning team at Shepherd Financial Partners.
The worst mistake you can make is having no plan. This sometimes happens because it’s so overwhelming it prevents a family from planning at all. But it doesn’t have to be a massive undertaking in every case, said Nadworny: a young family may just need life insurance and an estate plan. What you need can evolve over time.
Don’t overlook estate planning if you have limited means either, it’s critical to put basic safeguards in place if someone relies on you for care.
“If there’s no plan, it’s chaos,” said Haddad.
START SMALL
If you do only one thing, write a letter of intent.
The letter outlines a family’s hope for an individual and their estate. It communicates your vision for the child or family member’s life, who will be involved and how. It can also include critical information about medical, financial or other essentials, such as the individual’s daily routine, likes and dislikes. Update it annually.
All the money in the world cannot provide the information that parents may have in their hearts and minds for their children, Nadworny said.
Best of all, it’s free.
GET HELP
It can be very complex to navigate what is needed for each family’s unique situation.
Get help in whatever form you can. James Fox, an AXA Advisor and special needs financial planner, suggests asking other families with special needs their input or looking into free training through advocacy groups or support groups. This is a situation where a paid professional, such as a certified financial planner with a special needs designation or a disability law attorney, can be critical.
They can walk you through the ins and outs of various financial tools available, such as special needs trusts, ABLE accounts and more. Commonly used financial tools, such as life insurance and Roth IRAs, take on new weight for families in this situation. They will have special insight on the implications the various tools will have on taxes, government benefits and more.
Look for a fee-based professional, versus one who gets paid for selling products.
And don’t overlook your own financial wellbeing. Fox said that if you forgo taking care of yourself, it may mean you cannot provide the care for your family that you hoped for.
Copyright 2019 The Associated Press. All rights reserved."
Financial Planning When a Family Member Has Special Needs,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/finance/2019/may/financial-planning-when-a-family-member-has-special-needs,"Financial Planning When a Family Member Has Special Needs 05-05-2019 Associated Press In this Nov. 30, 2018, file photo people are silhouetted against holiday lights reflecting off a pond in a park in Lenexa, Kan. (AP Photo/Charlie Riedel, File)
Financial planning is daunting enough, but it becomes more complicated and critical when you have a child or family member with special needs.
If you don’t leave any money or support in place, their fate may be left up to the court and wellbeing could suffer. If you leave too much, they could lose access to critical government services or be forced to pay back the state for some of their care.
GET STARTED
It’s never too early to get started, and it’s also never too late, said John Nadworny, Cynthia Haddad and Alexandria Nadworny, the special needs financial planning team at Shepherd Financial Partners.
The worst mistake you can make is having no plan. This sometimes happens because it’s so overwhelming it prevents a family from planning at all. But it doesn’t have to be a massive undertaking in every case, said Nadworny: a young family may just need life insurance and an estate plan. What you need can evolve over time.
Don’t overlook estate planning if you have limited means either, it’s critical to put basic safeguards in place if someone relies on you for care.
“If there’s no plan, it’s chaos,” said Haddad.
START SMALL
If you do only one thing, write a letter of intent.
The letter outlines a family’s hope for an individual and their estate. It communicates your vision for the child or family member’s life, who will be involved and how. It can also include critical information about medical, financial or other essentials, such as the individual’s daily routine, likes and dislikes. Update it annually.
All the money in the world cannot provide the information that parents may have in their hearts and minds for their children, Nadworny said.
Best of all, it’s free.
GET HELP
It can be very complex to navigate what is needed for each family’s unique situation.
Get help in whatever form you can. James Fox, an AXA Advisor and special needs financial planner, suggests asking other families with special needs their input or looking into free training through advocacy groups or support groups. This is a situation where a paid professional, such as a certified financial planner with a special needs designation or a disability law attorney, can be critical.
They can walk you through the ins and outs of various financial tools available, such as special needs trusts, ABLE accounts and more. Commonly used financial tools, such as life insurance and Roth IRAs, take on new weight for families in this situation. They will have special insight on the implications the various tools will have on taxes, government benefits and more.
Look for a fee-based professional, versus one who gets paid for selling products.
And don’t overlook your own financial wellbeing. Fox said that if you forgo taking care of yourself, it may mean you cannot provide the care for your family that you hoped for.
Copyright 2019 The Associated Press. All rights reserved."
'Free Palestine': Congresswomen Blame Israel for 700 Terror Rockets That Killed 4 Israelis,www.cbn.com,Emily Jones,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/politics/2019/may/free-palestine-congresswomen-blame-israel-for-700-terror-rockets-that-killed-4-israelis,"While terrorists in Gaza rained down hundreds of rockets on Israeli civilians over the weekend, freshmen congresswomen Ilhan Omar (D-MN) and Rashida Tlaib (D-MI) spoke out in defense of Hamas and Palestinian Islamic Jihad.
Tlaib, who is Palestinian, took issue with a New York Times headline that read, ""Gaza Militants Fire 250 Rockets, and Israel Responds with Airstrikes.""
Tlaib believed the newspaper was putting too much emphasis on the terrorists who launched nearly 700 rockets and killed 4 Israeli civilians in a span of 48 hours.
""When will the world stop dehumanizing our Palestinian people who just want to be free? Headlines like this & framing it in this way just feeds into the continued lack of responsibility on Israel who unjustly oppress & target Palestinian children and families. #FreePalestine"" the congresswoman wrote.
Her comments drew swift criticism.
Iman Mohamad Tawhidi accused Tlaib of being a spokesperson for terrorists.
""Are you an American Congresswoman or the Hamas Ambassador to the US? Your agenda is getting really stinky,"" he wrote.
Are you an American Congresswoman or the Hamas Ambassador to the US? Your agenda is getting really stinky. https://t.co/I5pMpglx07
— Imam Mohamad Tawhidi (@Imamofpeace) May 5, 2019
Pro-Israel activist Julie Lanerz also chimed in.
""Terrorist groups Hamas and PIJ are *not* the Palestinian people. They are their hostages, human shields and political tokens. If you defend their actions, you're not pro-Palestinians. Just anti-Israel,"" Lanerz said.
Terrorist groups Hamas and PIJ are *not* the Palestinian people. They are their hostages, human shields and political tokens. If you defend their actions, you're not pro-Palestinians. Just anti-Israel. https://t.co/7LBSpvrft3
— Julie Lenarz (@MsJulieLenarz) May 5, 2019
Congresswoman Ilhan Omar held Israel responsible for the violence and accused the Jewish state of promulgating the humanitarian crisis in Gaza.
""How many more protesters must be shot, rockets must be fired, and little kids must be killed until the endless cycle of violence ends? The status quo of occupation and humanitarian crisis in Gaza is unsustainable. Only real justice can bring about security and lasting peace,"" Omar tweeted.
How many more protesters must be shot, rockets must be fired, and little kids must be killed until the endless cycle of violence ends?
The status quo of occupation and humanitarian crisis in Gaza is unsustainable. Only real justice can bring about security and lasting peace.
— Ilhan Omar (@IlhanMN) May 5, 2019
Washington Free Beacon contributor Noah Pollak fired back: ""Omar's 'Only real justice can bring about security' is code language. She's saying that terrorism is justified until 'real justice' is achieved. What is real justice? The destruction of Israel. Omar is an Islamist.""
Omar's ""Only real justice can bring about security"" is code language. She's saying that terrorism is justified until ""real justice"" is achieved. What is real justice? The destruction of Israel. Omar is an Islamist. https://t.co/jwnhzzDcVU
— Noah Pollak (@NoahPollak) May 5, 2019
Political commentator Christian Sommers pointed out that Israel withdrew from Gaza in 2005.
""Gaza is occupied by Hamas, not Israel. Hamas is funded by Iran and works against the interest of Palestinians. It terrorizes the Gaza population and shoots rockets into civilian areas of Israel. You seem to be an apologist for Hamas. Hope I'm wrong. #SaveGazaFromHamas""
Gaza is occupied by Hamas, not Israel. Hamas is funded by Iran and works against the interest of Palestinians. It terrorizes the Gaza population and shoots rockets into civilian areas of Israel. You seem to be an apologist for Hamas. Hope I'm wrong. #SaveGazaFromHamas
— Christina Sommers (@CHSommers) May 6, 2019
Jordan Schachtel from the Conservative Review accused Omar of promoting ""Hamas propaganda.""
This is outright Hamas propaganda, rife with countless falsehoods. There is no occupation in Gaza. Your Hamas friends are responsible for the deaths of children. They were not protesters. Stop defending jihadi terrorists.
— Jordan Schachtel (@JordanSchachtel) May 5, 2019
New York Magazine and Huffpost contributor Yashar Ali addressed both congresswomen, saying: ""There is a way to criticize the policies of Netanyahu & his government without giving the impression that you are supporting Hamas, a terrorist organization. Hamas receives substantial funding from Iran. The Iranians only fund groups like Hamas if they are promised acts of terror""
There is a way to criticize the policies of Netanyahu & his government without giving the impression that you are supporting Hamas, a terrorist organization. Hamas receives substantial funding from Iran. The Iranians only fund groups like Hamas if they are promised acts of terror
— Yashar Ali (@yashar) May 6, 2019
Former United States Ambassador to the United Nations Nikki Haley urged every presidential candidate to weigh in on the rocket attacks so America knows where they stand.
""Imagine if 600 rockets had been fired into the US or any other country besides Israel. What country would not defend itself? Every Presidential candidate needs to weigh in on their thoughts on this attack. Go ahead....we'll wait.""
Imagine if 600 rockets had been fired into the US or any other country besides Israel. What country would not defend itself? Every Presidential candidate needs to weigh in on their thoughts on this attack. Go ahead....we'll wait.
— Nikki Haley (@NikkiHaley) May 5, 2019"
Israel Signals Cease-Fire With Gaza After Hundreds of Rockets,www.cbn.com,Associated Press,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/may/israel-signals-cease-fire-with-gaza-after-hundreds-of-rockets,"JERUSALEM (AP) - The Israeli army on Monday lifted protective restrictions on residents in southern Israel, while the Hamas militant group's radio station in the Gaza Strip reported a cease-fire, signaling a deal had been reached to end the bloodiest fighting between the two sides since a 2014 war.
There was no official cease-fire announcement from either side, but the intense fighting over the past two days appeared to come to a sudden halt in the early morning hours.
The Israeli military announced its decision, saying: ""As of 7 a.m., all protective restrictions in the home front will be lifted.""
Schools and roads had been closed, and residents had been encouraged to remain indoors and near bomb shelters as intense rocket fire pounded the area.
In Gaza, Hamas' Al-Aqsa radio station had a short item saying a cease-fire had been reached. However, neither the strip's Hamas rulers nor the smaller Islamic Jihad militant group that is active in Gaza issued any formal announcement.
Israel and Hamas are bitter enemies and have fought three wars and numerous smaller battles since the Islamic militant group seized control of Gaza in 2007.
In the latest fighting, which erupted over the weekend, Palestinian militants fired hundreds of rockets into Israel, while the Israeli military responded with airstrikes on dozens of targets inside Gaza.
Palestinian medical officials reported 23 deaths, including at least nine militants as well as two pregnant women and two babies. Four Israelis also were killed from incoming fire, the first Israeli fatalities from rocket fire since the 50-day war in 2014.
Egyptian mediators had been working with the United Nations to broker a cease-fire. Under past Egyptian-brokered deals, Israel has agreed to ease a crippling blockade of Gaza in exchange for a halt to rocket fire.
The latest fighting broke out after Palestinian militants accused Israel of not honoring an earlier cease-fire deal from March.
The terms of the latest deal were not immediately known, but recent cease-fires have been short-lived.
(Copyright 2019 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.)"
